auto-a-x	auto-a-y	auto-a-z	auto-speed	auto-speed-x	auto-speed-y	distance	line-distance	line-id	obspeed	obspeed-x	obspeed-y	respeed	respeed-x	respeed-y	status	thw	timestamp	ttc
0.051734	-0.050936	0.082161	8.029135	-0.675530	8.000667	17.346936	0.016936	-1025001.000000	8.027757	-0.629963	8.003001	0.045627	-0.045567	-0.002334	1.000000	380.189686	1543309316.947668	2.160499
-0.081736	-0.165417	0.188418	8.027355	-0.677703	7.998697	17.962581	0.016761	-1025001.000000	7.783582	-0.602547	7.760225	0.250034	-0.075156	0.238472	1.000000	71.840456	1543309316.971671	2.237671
-0.245726	-0.143145	0.141666	8.026774	-0.679859	7.997931	17.898399	0.016722	-1025001.000000	7.783582	-0.602547	7.760225	0.249963	-0.077312	0.237706	1.000000	71.604307	1543309316.979670	2.229837
-0.145677	-0.138146	-0.338293	8.030721	-0.684319	8.001511	17.640041	0.016484	-1025001.000000	7.783582	-0.602547	7.760225	0.254766	-0.081772	0.241287	1.000000	69.240068	1543309317.011667	2.196570
-0.129949	-0.157833	-0.386713	8.031206	-0.683488	8.002069	17.575252	0.016414	-1025001.000000	7.783582	-0.602547	7.760225	0.255029	-0.080941	0.241844	1.000000	68.914594	1543309317.019666	2.188370
-0.108316	-0.143414	-0.120405	8.030621	-0.684520	8.001394	17.510771	0.016311	-1025001.000000	7.783582	-0.602547	7.760225	0.254720	-0.081973	0.241169	1.000000	68.745257	1543309317.027670	2.180500
-0.055416	-0.099043	0.123502	8.030227	-0.686556	8.000824	17.381880	0.016133	-1025001.000000	7.783582	-0.602547	7.760225	0.254844	-0.084009	0.240599	1.000000	68.205862	1543309317.043670	2.164556
0.084244	-0.117432	0.304206	8.029856	-0.686114	8.000490	17.317454	0.016050	-1025001.000000	7.783582	-0.602547	7.760225	0.254383	-0.083567	0.240265	1.000000	68.076292	1543309317.051668	2.156633
0.092820	-0.113333	0.280076	8.029518	-0.685603	8.000194	17.252991	0.015962	-1025001.000000	7.783582	-0.602547	7.760225	0.253936	-0.083056	0.239969	1.000000	67.942331	1543309317.059671	2.148696
-0.041472	-0.151507	0.433582	8.028879	-0.686151	7.999505	17.988558	0.015876	-1025001.000000	7.783719	-0.642930	7.757121	0.246208	-0.043221	0.242384	1.000000	73.062524	1543309317.067670	2.240482
-0.105637	-0.052775	0.086645	8.028547	-0.689858	7.998854	17.795262	0.015670	-1025001.000000	7.783719	-0.642930	7.757121	0.246246	-0.046927	0.241733	1.000000	72.266155	1543309317.091671	2.216498
-0.079799	-0.092313	-0.006244	8.028372	-0.690708	7.998605	17.730834	0.015619	-1025001.000000	7.783719	-0.642930	7.757121	0.246165	-0.047778	0.241484	1.000000	72.028183	1543309317.099671	2.208522
0.008603	-0.238849	-0.106055	8.025677	-0.691404	7.995840	17.601973	0.015534	-1025001.000000	7.783719	-0.642930	7.757121	0.243591	-0.048474	0.238719	1.000000	72.260467	1543309317.115674	2.193207
0.174902	-0.124149	-0.239556	8.025241	-0.690180	7.995508	17.537577	0.015489	-1025001.000000	7.783719	-0.642930	7.757121	0.243024	-0.047250	0.238387	1.000000	72.163903	1543309317.123673	2.185302
0.187379	-0.128440	-0.125768	8.024773	-0.688866	7.995152	17.473184	0.015434	-1025001.000000	7.783719	-0.642930	7.757121	0.242423	-0.045936	0.238031	1.000000	72.077351	1543309317.131672	2.177405
0.263549	-0.118870	-0.009705	8.024383	-0.686962	7.994924	17.408792	0.015367	-1025001.000000	7.783719	-0.642930	7.757121	0.241845	-0.044032	0.237803	1.000000	71.983256	1543309317.139671	2.169487
0.150470	-0.062581	-0.030684	8.024426	-0.683615	7.995254	17.280000	0.015185	-1025001.000000	7.783719	-0.642930	7.757121	0.241583	-0.040685	0.238133	1.000000	71.528121	1543309317.155671	2.153425
0.122451	-0.067307	-0.115208	8.024214	-0.682161	7.995166	17.961327	0.014971	-1025001.000000	8.038954	-0.630810	8.014166	0.054753	-0.051351	-0.019000	1.000000	328.040521	1543309317.171672	2.238391
0.072685	-0.004037	-0.023040	8.024746	-0.681857	7.995725	17.896905	0.014856	-1025001.000000	8.038954	-0.630810	8.014166	0.054276	-0.051047	-0.018441	1.000000	329.740354	1543309317.179675	2.230215
0.056789	-0.171479	0.310361	8.023738	-0.681367	7.994755	17.768136	0.014621	-1025001.000000	8.038954	-0.630810	8.014166	0.054155	-0.050557	-0.019410	1.000000	328.095825	1543309317.195672	2.214446
0.000902	-0.236323	0.222753	8.020886	-0.681101	7.991916	17.639384	0.014380	-1025001.000000	8.038954	-0.630810	8.014166	0.054993	-0.050291	-0.022250	1.000000	320.754849	1543309317.211671	2.199181
-0.006556	-0.125337	0.250215	8.020447	-0.681374	7.991452	17.575002	0.014262	-1025001.000000	8.038954	-0.630810	8.014166	0.055432	-0.050564	-0.022714	1.000000	317.056227	1543309317.219673	2.191275
0.001021	-0.180855	0.175825	8.018622	-0.681480	7.989611	17.446301	0.014029	-1025001.000000	8.038954	-0.630810	8.014166	0.056306	-0.050670	-0.024555	1.000000	309.846968	1543309317.235671	2.175723
0.131557	-0.101339	0.290320	8.018375	-0.680673	7.989432	17.381935	0.013911	-1025001.000000	8.038954	-0.630810	8.014166	0.055660	-0.049863	-0.024734	1.000000	312.285934	1543309317.243673	2.167763
0.054806	-0.166223	0.022572	8.017606	-0.680405	7.988683	17.317615	0.013790	-1025001.000000	8.038954	-0.630810	8.014166	0.055758	-0.049595	-0.025483	1.000000	310.582518	1543309317.251670	2.159948
0.078380	-0.043042	-0.407087	8.018069	-0.679698	7.989208	17.908509	0.013420	-1025001.000000	7.995469	-0.600113	7.972916	0.081235	-0.079585	0.016292	1.000000	220.452165	1543309317.275669	2.233519
-0.082626	-0.015638	-0.278937	8.018504	-0.680594	7.989568	17.844129	0.013295	-1025001.000000	7.995469	-0.600113	7.972916	0.082186	-0.080481	0.016652	1.000000	217.119164	1543309317.283673	2.225369
-0.146761	-0.155786	-0.457400	8.017818	-0.681888	7.988769	17.779823	0.013178	-1025001.000000	7.995469	-0.600113	7.972916	0.083297	-0.081775	0.015853	1.000000	213.450069	1543309317.291668	2.217539
-0.148613	-0.102077	-0.068054	8.017565	-0.683274	7.988397	17.715488	0.013073	-1025001.000000	7.995469	-0.600113	7.972916	0.084590	-0.083161	0.015482	1.000000	209.428098	1543309317.299667	2.209584
-0.265092	-0.197827	0.203818	8.016925	-0.686740	7.987457	17.586770	0.012897	-1025001.000000	7.995469	-0.600113	7.972916	0.087839	-0.086627	0.014542	1.000000	200.216705	1543309317.315671	2.193705
-0.165268	-0.215350	0.564962	8.015769	-0.688246	7.986168	17.522462	0.012832	-1025001.000000	7.995469	-0.600113	7.972916	0.089124	-0.088133	0.013252	1.000000	196.608157	1543309317.323668	2.185999
0.013032	-0.221485	0.302187	8.014560	-0.688300	7.984949	17.458130	0.012774	-1025001.000000	7.995469	-0.600113	7.972916	0.089004	-0.088186	0.012033	1.000000	196.150619	1543309317.331669	2.178302
-0.089391	-0.266898	0.589236	8.012991	-0.689169	7.983299	17.393804	0.012721	-1025001.000000	7.995469	-0.600113	7.972916	0.089659	-0.089056	0.010384	1.000000	193.999461	1543309317.339671	2.170701
-0.022445	-0.158754	0.271708	8.010888	-0.690150	7.981104	17.265227	0.012633	-1025001.000000	7.995469	-0.600113	7.972916	0.090408	-0.090036	0.008188	1.000000	190.970605	1543309317.355669	2.155220
-0.049717	-0.147780	0.018719	8.010586	-0.691606	7.980674	17.897505	0.012566	-1025001.000000	8.014897	-0.578560	7.993988	0.113827	-0.113046	-0.013313	1.000000	157.234106	1543309317.371666	2.234232
-0.053482	-0.072569	0.277704	8.010571	-0.692288	7.980601	17.833202	0.012540	-1025001.000000	8.014897	-0.578560	7.993988	0.114513	-0.113728	-0.013387	1.000000	155.730580	1543309317.379668	2.226209
-0.004906	-0.175920	-0.260987	8.010563	-0.693322	7.980503	17.705041	0.012603	-1025001.000000	8.014897	-0.578560	7.993988	0.115552	-0.114762	-0.013485	1.000000	153.221853	1543309317.395667	2.210212
0.029040	-0.155013	0.070683	8.009885	-0.693270	7.979827	17.640956	0.012638	-1025001.000000	8.014897	-0.578560	7.993988	0.115581	-0.114710	-0.014161	1.000000	152.628623	1543309317.403668	2.202398
0.109410	-0.165202	-0.181491	8.009015	-0.692316	7.979037	17.512831	0.012756	-1025001.000000	8.014897	-0.578560	7.993988	0.114734	-0.113756	-0.014951	1.000000	152.638529	1543309317.419668	2.186640
0.213067	-0.159453	0.034217	8.008299	-0.690795	7.978450	17.448757	0.012832	-1025001.000000	8.014897	-0.578560	7.993988	0.113305	-0.112235	-0.015538	1.000000	153.997580	1543309317.427672	2.178834
0.377879	-0.135472	-0.198453	8.007772	-0.687953	7.978166	17.384717	0.012891	-1025001.000000	8.014897	-0.578560	7.993988	0.110531	-0.109393	-0.015822	1.000000	157.283618	1543309317.435672	2.170981
-0.079360	-0.094211	0.227872	8.004574	-0.679497	7.975681	16.936550	0.012836	-1025001.000000	8.014897	-0.578560	7.993988	0.102584	-0.100937	-0.018307	1.000000	165.100117	1543309317.491671	2.115859
-0.004409	-0.053243	0.149464	8.007971	-0.682934	7.978797	17.624746	0.013139	-1025001.000000	8.008974	-0.552950	7.989863	0.130454	-0.129983	-0.011066	1.000000	135.103580	1543309317.507673	2.200900
-0.086595	-0.152853	0.009845	8.003376	-0.687398	7.973801	17.496424	0.013630	-1025001.000000	8.008974	-0.552950	7.989863	0.135404	-0.134448	-0.016062	1.000000	129.216508	1543309317.523671	2.186131
-0.031158	-0.149093	-0.079025	8.002741	-0.687817	7.973129	17.432422	0.013818	-1025001.000000	8.008974	-0.552950	7.989863	0.135901	-0.134867	-0.016734	1.000000	128.273168	1543309317.531670	2.178306
0.013452	-0.182832	-0.217399	8.001835	-0.687845	7.972216	17.368413	0.014009	-1025001.000000	8.008974	-0.552950	7.989863	0.136044	-0.134895	-0.017647	1.000000	127.667670	1543309317.539671	2.170554
-0.018691	-0.149563	-0.337412	8.001194	-0.688141	7.971548	17.304425	0.014202	-1025001.000000	8.008974	-0.552950	7.989863	0.136426	-0.135191	-0.018315	1.000000	126.841412	1543309317.547670	2.162730
0.064245	-0.163169	-0.187476	7.999479	-0.687935	7.969844	17.176460	0.014591	-1025001.000000	8.008974	-0.552950	7.989863	0.136461	-0.134985	-0.020019	1.000000	125.870407	1543309317.563669	2.147197
0.156183	-0.058857	-0.269693	7.999564	-0.686905	7.970018	17.924081	0.014780	-1025001.000000	8.003004	-0.549019	7.984150	0.138608	-0.137885	-0.014132	1.000000	129.315172	1543309317.571669	2.240632
0.168970	0.001895	-0.103705	8.000138	-0.685829	7.970687	17.860074	0.014961	-1025001.000000	8.003004	-0.549019	7.984150	0.137470	-0.136809	-0.013463	1.000000	129.919641	1543309317.579672	2.232471
0.082985	-0.021168	0.105490	8.000529	-0.685443	7.971112	17.796081	0.015135	-1025001.000000	8.003004	-0.549019	7.984150	0.137045	-0.136424	-0.013037	1.000000	129.855643	1543309317.587673	2.224363
0.006634	-0.103166	0.130959	8.000072	-0.685672	7.970634	17.668148	0.015482	-1025001.000000	8.003004	-0.549019	7.984150	0.137319	-0.136653	-0.013516	1.000000	128.664615	1543309317.603668	2.208499
0.051075	-0.029251	-0.068582	8.000092	-0.685616	7.970659	17.540142	0.015833	-1025001.000000	8.003004	-0.549019	7.984150	0.137261	-0.136596	-0.013491	1.000000	127.786792	1543309317.619673	2.192492
0.063508	-0.090610	0.125372	7.999928	-0.685340	7.970518	17.476174	0.016006	-1025001.000000	8.003004	-0.549019	7.984150	0.137000	-0.136320	-0.013632	1.000000	127.563192	1543309317.627671	2.184541
0.100224	-0.190199	-0.073469	7.997194	-0.684466	7.967849	17.348257	0.016347	-1025001.000000	8.003004	-0.549019	7.984150	0.136424	-0.135447	-0.016301	1.000000	127.163804	1543309317.643668	2.169293
0.097148	-0.196130	-0.185993	7.996181	-0.683819	7.966888	17.284323	0.016512	-1025001.000000	8.003004	-0.549019	7.984150	0.135900	-0.134799	-0.017262	1.000000	127.183918	1543309317.651665	2.161572
0.068531	-0.082296	-0.322563	7.996078	-0.683462	7.966815	17.220347	0.016673	-1025001.000000	8.003004	-0.549019	7.984150	0.135555	-0.134442	-0.017335	1.000000	127.035433	1543309317.659668	2.153599
0.100031	0.144962	-0.447888	7.997792	-0.682995	7.968575	17.899433	0.016831	-1025001.000000	7.885514	-0.604967	7.862273	0.131865	-0.078028	0.106302	1.000000	135.740202	1543309317.667670	2.238047
-0.147524	-0.077946	-0.043721	7.998761	-0.684705	7.969401	17.771527	0.017149	-1025001.000000	7.885514	-0.604967	7.862273	0.133546	-0.079737	0.107128	1.000000	133.074306	1543309317.683665	2.221785
-0.203371	-0.202625	-0.155294	7.997701	-0.686450	7.968187	17.707559	0.017324	-1025001.000000	7.885514	-0.604967	7.862273	0.133631	-0.081483	0.105914	1.000000	132.510905	1543309317.691665	2.214081
-0.111479	-0.196680	0.085405	7.995461	-0.689633	7.965664	17.579614	0.017721	-1025001.000000	7.885514	-0.604967	7.862273	0.133633	-0.084666	0.103391	1.000000	131.551051	1543309317.707669	2.198699
0.102152	-0.068714	0.711365	7.995245	-0.689123	7.965491	17.451713	0.018139	-1025001.000000	7.885514	-0.604967	7.862273	0.133177	-0.084156	0.103218	1.000000	131.041556	1543309317.723670	2.182762
0.146237	-0.156348	0.348816	7.993922	-0.687041	7.964343	17.323839	0.018534	-1025001.000000	7.885514	-0.604967	7.862273	0.130975	-0.082074	0.102070	1.000000	132.268748	1543309317.739669	2.167127
0.116202	-0.151351	0.246263	7.993271	-0.686314	7.963753	17.259892	0.018721	-1025001.000000	7.885514	-0.604967	7.862273	0.130059	-0.081347	0.101480	1.000000	132.707755	1543309317.747671	2.159303
0.033882	-0.159158	0.343777	7.991456	-0.686004	7.961958	17.132056	0.019089	-1025001.000000	7.885514	-0.604967	7.862273	0.128468	-0.081037	0.099684	1.000000	133.356786	1543309317.763670	2.143796
0.173795	-0.117353	0.147451	7.991077	-0.684830	7.961678	17.867309	0.019268	-1025001.000000	7.882693	-0.705549	7.851054	0.112548	0.020720	0.110624	1.000000	158.752754	1543309317.771669	2.235907
0.191466	-0.132605	0.260612	7.990579	-0.683515	7.961291	17.803405	0.019437	-1025001.000000	7.882693	-0.705549	7.851054	0.112418	0.022035	0.110237	1.000000	158.368139	1543309317.779668	2.228050
-0.012479	-0.066293	0.372011	7.990612	-0.683880	7.961293	17.739513	0.019602	-1025001.000000	7.882693	-0.705549	7.851054	0.112349	0.021669	0.110239	1.000000	157.897047	1543309317.787666	2.220044
0.105463	-0.099125	-0.127288	7.990539	-0.683080	7.961289	17.611680	0.019931	-1025001.000000	7.882693	-0.705549	7.851054	0.112502	0.022469	0.110235	1.000000	156.546113	1543309317.803668	2.204067
0.026070	-0.047666	-0.233311	7.990713	-0.683094	7.961462	17.547773	0.020092	-1025001.000000	7.882693	-0.705549	7.851054	0.112668	0.022455	0.110408	1.000000	155.747374	1543309317.811668	2.196021
0.098598	-0.029318	-0.237860	7.991033	-0.682542	7.961830	17.483839	0.020250	-1025001.000000	7.882693	-0.705549	7.851054	0.113141	0.023007	0.110776	1.000000	154.532079	1543309317.819671	2.187932
0.023836	-0.136052	-0.047687	7.990569	-0.681864	7.961423	17.292120	0.020705	-1025001.000000	7.882693	-0.705549	7.851054	0.112882	0.023686	0.110369	1.000000	153.187298	1543309317.843669	2.164066
-0.097424	-0.169762	-0.051020	7.989769	-0.682796	7.960540	17.228224	0.020860	-1025001.000000	7.882693	-0.705549	7.851054	0.111825	0.022753	0.109486	1.000000	154.063479	1543309317.851668	2.156286
-0.172896	-0.117335	-0.190536	7.989386	-0.684350	7.960022	17.164338	0.021025	-1025001.000000	7.882693	-0.705549	7.851054	0.111012	0.021199	0.108969	1.000000	154.617558	1543309317.859666	2.148393
-0.116819	-0.071563	-0.149069	7.988717	-0.687268	7.959099	17.788527	0.021574	-1025001.000000	7.917240	-0.638853	7.891423	0.083211	-0.048415	0.067676	1.000000	213.775826	1543309317.883671	2.226706
0.069613	-0.062008	-0.236003	7.988742	-0.687431	7.959110	17.660842	0.021918	-1025001.000000	7.917240	-0.638853	7.891423	0.083315	-0.048578	0.067688	1.000000	211.976352	1543309317.899671	2.210716
0.124126	-0.044328	-0.271326	7.988939	-0.686663	7.959374	17.597060	0.022060	-1025001.000000	7.917240	-0.638853	7.891423	0.083085	-0.047810	0.067951	1.000000	211.795841	1543309317.907670	2.202678
0.094390	-0.104761	-0.025640	7.988779	-0.685545	7.959310	17.469303	0.022151	-1025001.000000	7.917240	-0.638853	7.891423	0.082394	-0.046691	0.067888	1.000000	212.020723	1543309317.923668	2.186730
0.115268	-0.000332	-0.388845	7.989203	-0.684467	7.959828	17.341507	0.022226	-1025001.000000	7.917240	-0.638853	7.891423	0.082219	-0.045614	0.068406	1.000000	210.918698	1543309317.939671	2.170618
0.130466	-0.038300	-0.419519	7.989445	-0.683638	7.960143	17.277619	0.022255	-1025001.000000	7.917240	-0.638853	7.891423	0.082025	-0.044785	0.068720	1.000000	210.638008	1543309317.947671	2.162555
0.123828	-0.100934	-0.198445	7.989072	-0.682619	7.959856	17.149840	0.022301	-1025001.000000	7.917240	-0.638853	7.891423	0.081231	-0.043766	0.068433	1.000000	211.123397	1543309317.963671	2.146662
0.049208	-0.112457	-0.054058	7.988013	-0.681556	7.958884	17.827954	0.022325	-1025001.000000	7.915475	-0.615003	7.891547	0.094676	-0.066553	0.067337	1.000000	188.304248	1543309317.979670	2.231838
0.167155	-0.146297	0.096611	7.987406	-0.680411	7.958372	17.764071	0.022331	-1025001.000000	7.915475	-0.615003	7.891547	0.093508	-0.065408	0.066825	1.000000	189.973087	1543309317.987671	2.224010
0.058151	-0.161771	0.501104	7.975491	-0.678808	7.946552	17.572415	0.021377	-1025001.000000	7.915475	-0.615003	7.891547	0.084241	-0.063805	0.055004	1.000000	208.596053	1543309318.011671	2.203302
-0.101108	0.022806	0.505470	7.976243	-0.679959	7.947208	17.508922	0.021337	-1025001.000000	7.915475	-0.615003	7.891547	0.085542	-0.064956	0.055661	1.000000	204.682402	1543309318.019673	2.195134
-0.290181	0.007082	-0.283533	7.976852	-0.682529	7.947598	17.445456	0.021312	-1025001.000000	7.915475	-0.615003	7.891547	0.087758	-0.067526	0.056051	1.000000	198.790203	1543309318.027671	2.187010
-0.083402	-0.024813	-0.251962	7.977341	-0.684970	7.947879	17.318475	0.021303	-1025001.000000	7.915475	-0.615003	7.891547	0.089826	-0.069967	0.056332	1.000000	192.800689	1543309318.043672	2.170958
0.062554	-0.100075	-0.299672	7.977095	-0.684657	7.947659	17.254988	0.021306	-1025001.000000	7.915475	-0.615003	7.891547	0.089444	-0.069654	0.056112	1.000000	192.914258	1543309318.051672	2.163067
0.220940	-0.147170	0.406176	7.976489	-0.683114	7.947184	17.191495	0.021302	-1025001.000000	7.915475	-0.615003	7.891547	0.087947	-0.068111	0.055637	1.000000	195.476584	1543309318.059673	2.155271
0.160390	-0.240933	0.286940	7.975127	-0.681978	7.945915	17.893957	0.021288	-1025001.000000	7.901322	-0.642101	7.875188	0.081193	-0.039877	0.070726	1.000000	220.386714	1543309318.067667	2.243721
-0.021546	-0.119396	0.012769	7.973217	-0.679770	7.944186	17.703540	0.021194	-1025001.000000	7.901322	-0.642101	7.875188	0.078611	-0.037670	0.068998	1.000000	225.203248	1543309318.091671	2.220376
0.099159	-0.058713	-0.007851	7.973495	-0.679495	7.944490	17.576673	0.021125	-1025001.000000	7.901322	-0.642101	7.875188	0.078746	-0.037394	0.069301	1.000000	223.205866	1543309318.107665	2.204387
-0.051773	-0.046799	0.187509	7.973634	-0.680630	7.944532	17.449727	0.021059	-1025001.000000	7.901322	-0.642101	7.875188	0.079329	-0.038529	0.069344	1.000000	219.967677	1543309318.123669	2.188428
-0.043389	-0.023067	0.081758	7.974011	-0.681243	7.944858	17.386272	0.021033	-1025001.000000	7.901322	-0.642101	7.875188	0.079912	-0.039142	0.069669	1.000000	217.567773	1543309318.131668	2.180367
-0.235916	-0.064911	-0.094118	7.974049	-0.683347	7.944715	17.322826	0.021018	-1025001.000000	7.901322	-0.642101	7.875188	0.080841	-0.041246	0.069527	1.000000	214.283100	1543309318.139666	2.172400
-0.204728	-0.015768	-0.212890	7.974479	-0.685225	7.944984	17.259355	0.021019	-1025001.000000	7.901322	-0.642101	7.875188	0.082044	-0.043124	0.069796	1.000000	210.367628	1543309318.147667	2.164324
-0.094354	-0.154094	-0.196393	7.973882	-0.687375	7.944199	17.132433	0.021054	-1025001.000000	7.901322	-0.642101	7.875188	0.082537	-0.045274	0.069011	1.000000	207.573943	1543309318.163666	2.148569
0.009717	-0.073976	-0.219316	7.973842	-0.687499	7.944149	17.846633	0.021080	-1025001.000000	7.901713	-0.640556	7.875707	0.082994	-0.046944	0.068442	1.000000	215.036216	1543309318.171666	2.238147
-0.023223	-0.100726	-0.439202	7.973582	-0.687848	7.943858	17.783172	0.021108	-1025001.000000	7.901713	-0.640556	7.875707	0.082952	-0.047292	0.068151	1.000000	214.379057	1543309318.179666	2.230261
-0.061126	-0.094758	-0.346984	7.973375	-0.688513	7.943593	17.719723	0.021140	-1025001.000000	7.901713	-0.640556	7.875707	0.083116	-0.047957	0.067886	1.000000	213.192339	1543309318.187665	2.222362
