auto-a-x	auto-a-y	auto-a-z	auto-speed	auto-speed-x	auto-speed-y	distance	line-distance	line-id	obspeed	obspeed-x	obspeed-y	respeed	respeed-x	respeed-y	status	thw	timestamp	ttc
-0.202905	0.645455	-0.004867	2.800533	-1.224090	2.518847	7.011177	1.528370	-204101.000000	0.000000	0.000000	0.000000	2.800533	-1.224090	2.518847	1.000000	2.503515	1543391224.961380	2.503515
-0.161486	0.621265	-0.084393	2.805819	-1.227748	2.522946	6.990809	1.536313	-204101.000000	0.000000	0.000000	0.000000	2.805819	-1.227748	2.522946	1.000000	2.491539	1543391224.969381	2.491539
-0.169528	0.673828	-0.044112	2.817238	-1.235437	2.531902	6.950014	1.552277	-204101.000000	0.000000	0.000000	0.000000	2.817238	-1.235437	2.531902	1.000000	2.466960	1543391224.985381	2.466960
-0.172794	0.691616	0.059054	2.823087	-1.239424	2.536464	6.929584	1.560301	-204101.000000	0.000000	0.000000	0.000000	2.823087	-1.239424	2.536464	1.000000	2.454612	1543391224.993381	2.454612
-0.161441	0.643763	-0.030836	2.834312	-1.247129	2.545191	6.901037	1.576434	-204101.000000	0.000000	0.000000	0.000000	2.834312	-1.247129	2.545191	1.000000	2.434819	1543391225.009381	2.434819
-0.081432	0.613028	-0.094814	2.836425	-1.250187	2.546044	6.860911	1.593087	-204101.000000	0.000000	0.000000	0.000000	2.836425	-1.250187	2.546044	1.000000	2.418859	1543391225.025380	2.418859
-0.066168	0.643508	0.045294	2.841890	-1.253248	2.550629	6.840849	1.601232	-204101.000000	0.000000	0.000000	0.000000	2.841890	-1.253248	2.550629	1.000000	2.407148	1543391225.033384	2.407148
-0.091772	0.618392	0.040543	2.847149	-1.256402	2.554939	6.820786	1.609392	-204101.000000	0.000000	0.000000	0.000000	2.847149	-1.256402	2.554939	1.000000	2.395654	1543391225.041381	2.395654
-0.102926	0.602305	-0.048794	2.852284	-1.259584	2.559096	6.800699	1.617577	-204101.000000	0.000000	0.000000	0.000000	2.852284	-1.259584	2.559096	1.000000	2.384300	1543391225.049380	2.384300
-0.111147	0.641743	0.113990	2.857733	-1.262963	2.563507	6.780587	1.625788	-204101.000000	0.000000	0.000000	0.000000	2.857733	-1.262963	2.563507	1.000000	2.372715	1543391225.057382	2.372715
-0.075460	0.645076	-0.042288	2.879917	-1.276450	2.581588	6.833177	1.658864	-204101.000000	0.000000	0.000000	0.000000	2.879917	-1.276450	2.581588	1.000000	2.372700	1543391225.089380	2.372700
-0.032701	0.566282	-0.138906	2.889996	-1.281814	2.590180	6.792781	1.675533	-204101.000000	0.000000	0.000000	0.000000	2.889996	-1.281814	2.590180	1.000000	2.350446	1543391225.105381	2.350446
-0.033103	0.617992	0.139947	2.919789	-1.297182	2.615814	6.671676	1.725736	-204101.000000	0.000000	0.000000	0.000000	2.919789	-1.297182	2.615814	1.000000	2.284986	1543391225.153382	2.284986
-0.021796	0.516994	-0.058118	2.924237	-1.299480	2.619639	6.651389	1.734086	-204101.000000	0.000000	0.000000	0.000000	2.924237	-1.299480	2.619639	1.000000	2.274573	1543391225.161379	2.274573
-0.022234	0.498776	0.012220	2.928542	-1.301719	2.623335	6.631082	-1.731263	-104101.000000	0.000000	0.000000	0.000000	2.928542	-1.301719	2.623335	1.000000	2.264295	1543391225.169380	2.264295
-0.050615	0.578021	-0.091637	2.938290	-1.306834	2.631678	6.590435	-1.714555	-104101.000000	0.000000	0.000000	0.000000	2.938290	-1.306834	2.631678	1.000000	2.242950	1543391225.185379	2.242950
-0.050983	0.665827	0.174357	2.943932	-1.309864	2.636474	6.570089	-1.706172	-104101.000000	0.000000	0.000000	0.000000	2.943932	-1.309864	2.636474	1.000000	2.231739	1543391225.193379	2.231739
-0.023400	0.585486	0.000859	2.954189	-1.315228	2.645262	6.376775	-1.689340	-104101.000000	0.000000	0.000000	0.000000	2.954189	-1.315228	2.645262	1.000000	2.158553	1543391225.209386	2.158553
0.024446	0.561120	0.131710	2.958986	-1.317344	2.649566	6.356364	-1.680908	-104101.000000	0.000000	0.000000	0.000000	2.958986	-1.317344	2.649566	1.000000	2.148156	1543391225.217382	2.148156
0.031084	0.474278	-0.048041	2.963091	-1.319109	2.653273	6.335931	-1.672459	-104101.000000	0.000000	0.000000	0.000000	2.963091	-1.319109	2.653273	1.000000	2.138285	1543391225.225382	2.138285
0.061289	0.497174	-0.002217	2.971811	-1.322506	2.661323	6.295037	-1.655527	-104101.000000	0.000000	0.000000	0.000000	2.971811	-1.322506	2.661323	1.000000	2.118249	1543391225.241382	2.118249
0.055804	0.525514	0.050176	2.976325	-1.324267	2.665488	6.274571	-1.647044	-104101.000000	0.000000	0.000000	0.000000	2.976325	-1.324267	2.665488	1.000000	2.108161	1543391225.249383	2.108161
0.065183	0.605058	0.105935	2.991159	-1.329952	2.679227	6.213110	-1.621532	-104101.000000	0.000000	0.000000	0.000000	2.991159	-1.329952	2.679227	1.000000	2.077158	1543391225.273381	2.077158
0.105191	0.522318	-0.051598	2.995642	-1.331339	2.683544	6.192589	-1.613003	-104101.000000	0.000000	0.000000	0.000000	2.995642	-1.331339	2.683544	1.000000	2.067199	1543391225.281383	2.067199
0.127208	0.525767	0.081365	3.004558	-1.333847	2.692252	6.160895	-1.595930	-104101.000000	0.000000	0.000000	0.000000	3.004558	-1.333847	2.692252	1.000000	2.050516	1543391225.297381	2.050516
0.092924	0.489730	-0.050848	3.008782	-1.335204	2.696293	6.140314	-1.587380	-104101.000000	0.000000	0.000000	0.000000	3.008782	-1.335204	2.696293	1.000000	2.040797	1543391225.305382	2.040797
0.034115	0.536826	-0.022838	3.018329	-1.339099	2.705018	6.099123	-1.570249	-104101.000000	0.000000	0.000000	0.000000	3.018329	-1.339099	2.705018	1.000000	2.020695	1543391225.321383	2.020695
0.025803	0.505261	0.021543	3.022684	-1.340991	2.708941	6.078514	-1.561664	-104101.000000	0.000000	0.000000	0.000000	3.022684	-1.340991	2.708941	1.000000	2.010966	1543391225.329384	2.010966
0.128414	0.518588	0.108486	3.035135	-1.344567	2.721063	6.016661	-1.535865	-104101.000000	0.000000	0.000000	0.000000	3.035135	-1.344567	2.721063	1.000000	1.982337	1543391225.353382	1.982337
0.132619	0.493642	-0.050248	3.039381	-1.345634	2.725272	5.996024	-1.527252	-104101.000000	0.000000	0.000000	0.000000	3.039381	-1.345634	2.725272	1.000000	1.972778	1543391225.361383	1.972778
0.112182	0.495699	-0.083318	3.043646	-1.346853	2.729426	5.975390	-1.518637	-104101.000000	0.000000	0.000000	0.000000	3.043646	-1.346853	2.729426	1.000000	1.963234	1543391225.369380	1.963234
0.116243	0.579771	0.129387	3.048584	-1.348331	2.734203	5.954732	-1.510007	-104101.000000	0.000000	0.000000	0.000000	3.048584	-1.348331	2.734203	1.000000	1.953278	1543391225.377383	1.953278
0.132835	0.511328	-0.150345	3.052971	-1.349448	2.738545	5.934075	-1.501375	-104101.000000	0.000000	0.000000	0.000000	3.052971	-1.349448	2.738545	1.000000	1.943705	1543391225.385382	1.943705
0.161234	0.448790	-0.046456	3.061247	-1.351234	2.746889	5.890056	-1.484094	-104101.000000	0.000000	0.000000	0.000000	3.061247	-1.351234	2.746889	1.000000	1.924071	1543391225.401382	1.924071
0.175054	0.402245	-0.100609	3.064755	-1.351664	2.750587	5.869365	-1.475450	-104101.000000	0.000000	0.000000	0.000000	3.064755	-1.351664	2.750587	1.000000	1.915117	1543391225.409381	1.915117
0.202403	0.474504	0.022153	3.076122	-1.352791	2.762695	5.806756	-1.449273	-104101.000000	0.000000	0.000000	0.000000	3.076122	-1.352791	2.762695	1.000000	1.887687	1543391225.433381	1.887687
0.213284	0.471382	-0.041616	3.080175	-1.353165	2.767024	5.785875	-1.440546	-104101.000000	0.000000	0.000000	0.000000	3.080175	-1.353165	2.767024	1.000000	1.878424	1543391225.441382	1.878424
0.171470	0.445510	-0.148416	3.084027	-1.353750	2.771025	5.764995	-1.431820	-104101.000000	0.000000	0.000000	0.000000	3.084027	-1.353750	2.771025	1.000000	1.869308	1543391225.449381	1.869308
0.230136	0.404959	-0.203224	3.091661	-1.354318	2.779243	5.723224	-1.414365	-104101.000000	0.000000	0.000000	0.000000	3.091661	-1.354318	2.779243	1.000000	1.851181	1543391225.465380	1.851181
0.262722	0.401155	0.030475	3.098766	-1.354105	2.787247	5.681439	-1.396917	-104101.000000	0.000000	0.000000	0.000000	3.098766	-1.354105	2.787247	1.000000	1.833452	1543391225.481381	1.833452
0.253320	0.423101	-0.122273	3.109526	-1.353749	2.799378	5.635205	-1.370778	-104101.000000	0.000000	0.000000	0.000000	3.109526	-1.353749	2.799378	1.000000	1.812239	1543391225.505381	1.812239
0.282959	0.423456	0.025214	3.110851	-1.347584	2.803820	5.594005	-1.352959	-104101.000000	0.000000	0.000000	0.000000	3.110851	-1.347584	2.803820	1.000000	1.798224	1543391225.521382	1.798224
0.322192	0.348728	-0.072143	3.113898	-1.346713	2.807619	5.573203	-1.344339	-104101.000000	0.000000	0.000000	0.000000	3.113898	-1.346713	2.807619	1.000000	1.789783	1543391225.529383	1.789783
0.344054	0.402902	0.102888	3.117372	-1.345861	2.811880	5.552399	-1.335728	-104101.000000	0.000000	0.000000	0.000000	3.117372	-1.345861	2.811880	1.000000	1.781115	1543391225.537384	1.781115
0.375299	0.390163	0.026596	3.123821	-1.343565	2.820123	5.510796	-1.318544	-104101.000000	0.000000	0.000000	0.000000	3.123821	-1.343565	2.820123	1.000000	1.764120	1543391225.553383	1.764120
0.385719	0.445266	0.023439	3.127623	-1.342529	2.824825	5.489995	-1.309971	-104101.000000	0.000000	0.000000	0.000000	3.127623	-1.342529	2.824825	1.000000	1.755325	1543391225.561381	1.755325
0.362624	0.420466	-0.104739	3.131232	-1.341574	2.829275	5.469183	-1.301407	-104101.000000	0.000000	0.000000	0.000000	3.131232	-1.341574	2.829275	1.000000	1.746655	1543391225.569382	1.746655
0.377471	0.473076	0.204400	3.135259	-1.340683	2.834153	5.448369	-1.292854	-104101.000000	0.000000	0.000000	0.000000	3.135259	-1.340683	2.834153	1.000000	1.737773	1543391225.577382	1.737773
0.471772	0.424825	0.063610	3.142540	-1.337438	2.843733	5.406723	-1.275789	-104101.000000	0.000000	0.000000	0.000000	3.142540	-1.337438	2.843733	1.000000	1.720495	1543391225.593383	1.720495
0.474839	0.385149	0.156956	3.145842	-1.335530	2.848276	5.385898	-1.267284	-104101.000000	0.000000	0.000000	0.000000	3.145842	-1.335530	2.848276	1.000000	1.712069	1543391225.601382	1.712069
0.432279	0.317649	-0.016444	3.148611	-1.333707	2.852188	5.364778	-1.258796	-104101.000000	0.000000	0.000000	0.000000	3.148611	-1.333707	2.852188	1.000000	1.703855	1543391225.609382	1.703855
0.474305	0.452558	0.076016	3.162964	-1.327568	2.870872	5.281242	-1.225000	-104101.000000	0.000000	0.000000	0.000000	3.162964	-1.327568	2.870872	1.000000	1.669713	1543391225.641380	1.669713
0.487412	0.378006	-0.161588	3.164245	-1.322803	2.874481	5.260820	-1.216454	-104101.000000	0.000000	0.000000	0.000000	3.164245	-1.322803	2.874481	1.000000	1.662583	1543391225.649382	1.662583
0.509815	0.403285	0.149243	3.167682	-1.320656	2.879249	5.239950	-1.208228	-104101.000000	0.000000	0.000000	0.000000	3.167682	-1.320656	2.879249	1.000000	1.654191	1543391225.657381	1.654191
0.512674	0.376304	0.023306	3.174030	-1.315947	2.888382	5.198198	-1.191838	-104101.000000	0.000000	0.000000	0.000000	3.174030	-1.315947	2.888382	1.000000	1.637728	1543391225.673381	1.637728
0.526707	0.411992	0.077407	3.177529	-1.313678	2.893258	5.177318	-1.183675	-104101.000000	0.000000	0.000000	0.000000	3.177529	-1.313678	2.893258	1.000000	1.629353	1543391225.681381	1.629353
0.557985	0.411443	-0.140136	3.181016	-1.311163	2.898227	5.156435	-1.175535	-104101.000000	0.000000	0.000000	0.000000	3.181016	-1.311163	2.898227	1.000000	1.621002	1543391225.689381	1.621002
0.570078	0.521182	0.106004	3.185381	-1.308900	2.904037	5.135543	-1.167418	-104101.000000	0.000000	0.000000	0.000000	3.185381	-1.308900	2.904037	1.000000	1.612223	1543391225.697381	1.612223
0.588662	0.407382	-0.109083	3.192565	-1.303594	2.914295	5.125636	-1.151252	-104101.000000	0.000000	0.000000	0.000000	3.192565	-1.303594	2.914295	1.000000	1.605492	1543391225.713383	1.605492
0.605318	0.438028	-0.050992	3.196254	-1.300784	2.919589	5.104705	-1.143208	-104101.000000	0.000000	0.000000	0.000000	3.196254	-1.300784	2.919589	1.000000	1.597090	1543391225.721383	1.597090
0.610073	0.354138	-0.284545	3.199269	-1.297665	2.924275	5.083774	-1.135192	-104101.000000	0.000000	0.000000	0.000000	3.199269	-1.297665	2.924275	1.000000	1.589043	1543391225.729382	1.589043
0.602706	0.399682	-0.165005	3.206053	-1.291755	2.934305	5.041901	-1.119244	-104101.000000	0.000000	0.000000	0.000000	3.206053	-1.291755	2.934305	1.000000	1.572619	1543391225.745380	1.572619
0.591083	0.459600	-0.020384	3.213511	-1.286261	2.944858	5.000009	-1.103399	-104101.000000	0.000000	0.000000	0.000000	3.213511	-1.286261	2.944858	1.000000	1.555933	1543391225.761380	1.555933
0.639312	0.514952	-0.020863	3.221447	-1.280504	2.956016	4.958096	-1.087657	-104101.000000	0.000000	0.000000	0.000000	3.221447	-1.280504	2.956016	1.000000	1.539090	1543391225.777381	1.539090
0.669451	0.410377	-0.114835	3.228656	-1.273848	2.966738	4.916160	-1.072030	-104101.000000	0.000000	0.000000	0.000000	3.228656	-1.273848	2.966738	1.000000	1.522664	1543391225.793381	1.522664
0.644743	0.379040	-0.106457	3.235480	-1.266980	2.977094	4.905652	-1.056527	-104101.000000	0.000000	0.000000	0.000000	3.235480	-1.266980	2.977094	1.000000	1.516205	1543391225.809381	1.516205
0.656414	0.422111	0.115851	3.239027	-1.263649	2.982363	4.884717	-1.048822	-104101.000000	0.000000	0.000000	0.000000	3.239027	-1.263649	2.982363	1.000000	1.508081	1543391225.817381	1.508081
0.669095	0.387112	0.017510	3.245734	-1.256580	2.992623	4.842833	-1.033501	-104101.000000	0.000000	0.000000	0.000000	3.245734	-1.256580	2.992623	1.000000	1.492061	1543391225.833384	1.492061
0.705272	0.366227	0.138706	3.248820	-1.252700	2.997595	4.821906	-1.025895	-104101.000000	0.000000	0.000000	0.000000	3.248820	-1.252700	2.997595	1.000000	1.484202	1543391225.841380	1.484202
0.701003	0.336995	0.048978	3.251674	-1.248752	3.002333	4.800970	-1.018320	-104101.000000	0.000000	0.000000	0.000000	3.251674	-1.248752	3.002333	1.000000	1.476461	1543391225.849380	1.476461
0.784177	0.348363	0.144864	3.257846	-1.240109	3.012588	4.759098	-1.003278	-104101.000000	0.000000	0.000000	0.000000	3.257846	-1.240109	3.012588	1.000000	1.460811	1543391225.865380	1.460811
0.644189	0.355898	0.138086	3.267455	-1.228952	3.027531	4.696292	-0.980985	-104101.000000	0.000000	0.000000	0.000000	3.267455	-1.228952	3.027531	1.000000	1.437293	1543391225.889382	1.437293
0.692768	0.397210	0.276441	3.270792	-1.225194	3.032652	4.675370	-0.973621	-104101.000000	0.000000	0.000000	0.000000	3.270792	-1.225194	3.032652	1.000000	1.429430	1543391225.897380	1.429430
0.712840	0.343607	0.139165	3.276748	-1.216949	3.042386	4.615548	-0.958853	-104101.000000	0.000000	0.000000	0.000000	3.276748	-1.216949	3.042386	1.000000	1.408576	1543391225.913382	1.408576
0.725306	0.339574	0.167059	3.279613	-1.212754	3.047145	4.594565	-0.951453	-104101.000000	0.000000	0.000000	0.000000	3.279613	-1.212754	3.047145	1.000000	1.400947	1543391225.921382	1.400947
0.712618	0.356217	-0.006958	3.282610	-1.208683	3.051985	4.573590	-0.944090	-104101.000000	0.000000	0.000000	0.000000	3.282610	-1.208683	3.051985	1.000000	1.393279	1543391225.929381	1.393279
0.647551	0.429977	0.118677	3.286214	-1.205299	3.057197	4.552620	-0.936760	-104101.000000	0.000000	0.000000	0.000000	3.286214	-1.205299	3.057197	1.000000	1.385369	1543391225.937381	1.385369
0.615962	0.415459	0.051642	3.293111	-1.198857	3.067136	4.510708	-0.922189	-104101.000000	0.000000	0.000000	0.000000	3.293111	-1.198857	3.067136	1.000000	1.369740	1543391225.953380	1.369740
0.695571	0.358554	-0.062239	3.299432	-1.191215	3.076890	4.468827	-0.907740	-104101.000000	0.000000	0.000000	0.000000	3.299432	-1.191215	3.076890	1.000000	1.354423	1543391225.969382	1.354423
0.715779	0.382666	-0.072461	3.305783	-1.183115	3.086817	4.426995	-0.893434	-104101.000000	0.000000	0.000000	0.000000	3.305783	-1.183115	3.086817	1.000000	1.339167	1543391225.985381	1.339167
0.711927	0.461887	-0.028830	3.309612	-1.179254	3.092392	4.406093	-0.886335	-104101.000000	0.000000	0.000000	0.000000	3.309612	-1.179254	3.092392	1.000000	1.331302	1543391225.993380	1.331302
0.752657	0.441087	-0.110439	3.317015	-1.171085	3.103409	4.364299	-0.872238	-104101.000000	0.000000	0.000000	0.000000	3.317015	-1.171085	3.103409	1.000000	1.315731	1543391226.009383	1.315731
0.953595	0.390063	-0.091000	3.322105	-1.145769	3.118268	4.369123	-0.851824	-104101.000000	0.000000	0.000000	0.000000	3.322105	-1.145769	3.118268	1.000000	1.315167	1543391226.033383	1.315167
0.941166	0.363459	-0.149800	3.325105	-1.139852	3.123630	4.348146	-0.845261	-104101.000000	0.000000	0.000000	0.000000	3.325105	-1.139852	3.123630	1.000000	1.307672	1543391226.041383	1.307672
0.956839	0.357247	-0.130392	3.328056	-1.133790	3.128973	4.327175	-0.838609	-104101.000000	0.000000	0.000000	0.000000	3.328056	-1.133790	3.128973	1.000000	1.300211	1543391226.049384	1.300211
0.984627	0.400116	0.002721	3.331347	-1.127620	3.134700	4.306210	-0.832011	-104101.000000	0.000000	0.000000	0.000000	3.331347	-1.127620	3.134700	1.000000	1.292633	1543391226.057384	1.292633
1.019385	0.483460	-0.050622	3.338970	-1.115183	3.147235	4.264282	-0.818976	-104101.000000	0.000000	0.000000	0.000000	3.338970	-1.115183	3.147235	1.000000	1.277125	1543391226.073383	1.277125
0.940724	0.347633	-0.192117	3.351357	-1.090292	3.169047	4.180457	-0.793557	-104101.000000	0.000000	0.000000	0.000000	3.351357	-1.090292	3.169047	1.000000	1.247392	1543391226.105382	1.247392
0.938989	0.448861	0.055914	3.355072	-1.084509	3.174957	4.159619	-0.787329	-104101.000000	0.000000	0.000000	0.000000	3.355072	-1.084509	3.174957	1.000000	1.239800	1543391226.113386	1.239800
0.896856	0.462102	-0.070565	3.358896	-1.079069	3.180848	4.138871	-0.781157	-104101.000000	0.000000	0.000000	0.000000	3.358896	-1.079069	3.180848	1.000000	1.232212	1543391226.121380	1.232212
0.866867	0.454048	-0.103308	3.362669	-1.073819	3.186606	4.118100	-0.775022	-104101.000000	0.000000	0.000000	0.000000	3.362669	-1.073819	3.186606	1.000000	1.224652	1543391226.129387	1.224652
0.841695	0.425265	-0.042933	3.367177	-1.066816	3.193710	4.097451	-0.768776	-104101.000000	0.000000	0.000000	0.000000	3.367177	-1.066816	3.193710	1.000000	1.216880	1543391226.137385	1.216880
0.737086	0.334953	0.037666	3.372960	-1.057604	3.202864	4.055731	-0.756986	-104101.000000	0.000000	0.000000	0.000000	3.372960	-1.057604	3.202864	1.000000	1.202425	1543391226.153384	1.202425
0.778275	0.343311	-0.065385	3.375861	-1.052737	3.207520	4.034908	-0.751152	-104101.000000	0.000000	0.000000	0.000000	3.375861	-1.052737	3.207520	1.000000	1.195223	1543391226.161383	1.195223
0.788032	0.390640	-0.034533	3.379140	-1.047896	3.212553	4.014105	-0.745360	-104101.000000	0.000000	0.000000	0.000000	3.379140	-1.047896	3.212553	1.000000	1.187907	1543391226.169383	1.187907
0.766723	0.428884	0.021890	3.382729	-1.043298	3.217822	3.993321	-0.739608	-104101.000000	0.000000	0.000000	0.000000	3.382729	-1.043298	3.217822	1.000000	1.180503	1543391226.177384	1.180503
0.744384	0.447525	0.036310	3.390309	-1.034496	3.228624	3.951814	-0.728221	-104101.000000	0.000000	0.000000	0.000000	3.390309	-1.034496	3.228624	1.000000	1.165621	1543391226.193387	1.165621
0.722483	0.377673	0.000370	3.393492	-1.030096	3.233371	3.931112	-0.722590	-104101.000000	0.000000	0.000000	0.000000	3.393492	-1.030096	3.233371	1.000000	1.158427	1543391226.201383	1.158427
0.746966	0.355873	0.012502	3.396496	-1.025449	3.238000	3.927788	-0.716995	-104101.000000	0.000000	0.000000	0.000000	3.396496	-1.025449	3.238000	1.000000	1.156424	1543391226.209384	1.156424
0.844949	0.407710	-0.022334	3.402932	-1.014976	3.248041	3.886748	-0.705936	-104101.000000	0.000000	0.000000	0.000000	3.402932	-1.014976	3.248041	1.000000	1.142176	1543391226.225382	1.142176
0.896925	0.411430	0.067982	3.406350	-1.009270	3.253398	3.866259	-0.700475	-104101.000000	0.000000	0.000000	0.000000	3.406350	-1.009270	3.253398	1.000000	1.135015	1543391226.233384	1.135015
0.907992	0.401869	0.059326	3.409690	-1.003448	3.258692	3.845798	-0.695064	-104101.000000	0.000000	0.000000	0.000000	3.409690	-1.003448	3.258692	1.000000	1.127903	1543391226.241385	1.127903
0.871110	0.457595	0.032353	3.413481	-0.998020	3.264324	3.825370	-0.689704	-104101.000000	0.000000	0.000000	0.000000	3.413481	-0.998020	3.264324	1.000000	1.120665	1543391226.249383	1.120665
0.928433	0.420667	-0.079047	3.416967	-0.992054	3.269784	3.804960	-0.684391	-104101.000000	0.000000	0.000000	0.000000	3.416967	-0.992054	3.269784	1.000000	1.113549	1543391226.257384	1.113549
