auto-a-x	auto-a-y	auto-a-z	auto-speed	auto-speed-x	auto-speed-y	distance	line-distance	line-id	obspeed	obspeed-x	obspeed-y	respeed	respeed-x	respeed-y	status	thw	timestamp	ttc
0.033621	0.523688	-0.047113	5.456384	0.486045	-5.434693	54.768264	-0.226442	-2030801.000000	4.573865	-1.669105	4.258442	9.929831	2.155149	-9.693136	1.000000	5.515528	1543474610.473215	10.037465
0.067720	0.507373	-0.100926	5.460941	0.486394	-5.439237	54.789457	-0.226425	-2030801.000000	4.573865	-1.669105	4.258442	9.934342	2.155499	-9.697679	1.000000	5.515157	1543474610.481210	10.032970
0.030527	0.463431	-0.111140	5.465151	0.487008	-5.443408	54.810716	-0.226406	-2030801.000000	4.573865	-1.669105	4.258442	9.938548	2.156113	-9.701851	1.000000	5.514962	1543474610.489214	10.029132
-0.036050	0.414459	-0.009724	5.468965	0.488108	-5.447140	54.831861	-0.226212	-2030801.000000	4.573865	-1.669105	4.258442	9.942429	2.157212	-9.705582	1.000000	5.514936	1543474610.497214	10.026003
-0.003871	0.391573	-0.087337	5.475905	0.490069	-5.453931	54.874259	-0.225805	-2030801.000000	4.573865	-1.669105	4.258442	9.949484	2.159174	-9.712374	1.000000	5.515287	1543474610.513215	10.021039
0.056827	0.442395	-0.039731	5.479204	0.496122	-5.456697	54.895659	-0.225202	-2030801.000000	4.573865	-1.669105	4.258442	9.953499	2.165227	-9.715139	1.000000	5.515212	1543474610.521214	10.018911
0.097053	0.455610	-0.038309	5.483353	0.496197	-5.460856	54.916767	-0.224795	-2030801.000000	4.573865	-1.669105	4.258442	9.957574	2.165301	-9.719298	1.000000	5.515075	1543474610.529216	10.015181
0.042200	0.487568	0.004126	5.492301	0.497031	-5.469765	54.959101	-0.223978	-2030801.000000	4.573865	-1.669105	4.258442	9.966452	2.166136	-9.728208	1.000000	5.514410	1543474610.545214	10.006571
0.046733	0.464182	0.062426	5.496518	0.497504	-5.473956	54.980336	-0.223569	-2030801.000000	4.573865	-1.669105	4.258442	9.970646	2.166608	-9.732399	1.000000	5.514220	1543474610.553214	10.002758
0.034240	0.493283	0.113974	5.500966	0.498093	-5.478369	55.001614	-0.223158	-2030801.000000	4.573865	-1.669105	4.258442	9.975081	2.167198	-9.736812	1.000000	5.513901	1543474610.561214	9.998537
0.031646	0.459089	-0.024409	5.505139	0.498690	-5.482505	54.994155	-0.222743	-2030801.000000	4.716286	-2.142037	4.201789	10.037878	2.640727	-9.684294	1.000000	5.478663	1543474610.569212	9.989603
0.044394	0.441808	0.038590	5.509177	0.499167	-5.486517	55.015667	-0.222327	-2030801.000000	4.716286	-2.142037	4.201789	10.041874	2.641205	-9.688306	1.000000	5.478626	1543474610.577214	9.986186
0.087003	0.451515	-0.077823	5.517569	0.499749	-5.494890	55.058809	-0.221493	-2030801.000000	4.716286	-2.142037	4.201789	10.050105	2.641787	-9.696679	1.000000	5.478431	1543474610.593214	9.978817
0.055312	0.432456	-0.037896	5.522031	0.495391	-5.499765	55.081457	-0.221614	-2030801.000000	4.716286	-2.142037	4.201789	10.053664	2.637428	-9.701553	1.000000	5.478744	1543474610.601211	9.974855
-0.013060	0.463679	-0.176637	5.526236	0.496359	-5.503900	55.103331	-0.221430	-2030801.000000	4.716286	-2.142037	4.201789	10.057909	2.638396	-9.705689	1.000000	5.478607	1543474610.609208	9.971222
0.017578	0.494924	-0.089263	5.530697	0.497100	-5.508312	55.125261	-0.221242	-2030801.000000	4.716286	-2.142037	4.201789	10.062361	2.639137	-9.710101	1.000000	5.478362	1543474610.617211	9.967145
0.023821	0.468047	-0.069695	5.539465	0.498510	-5.516988	55.169240	-0.220859	-2030801.000000	4.716286	-2.142037	4.201789	10.071103	2.640548	-9.718777	1.000000	5.477974	1543474610.633214	9.959308
0.053432	0.455609	0.102732	5.543612	0.498921	-5.521115	55.191288	-0.220667	-2030801.000000	4.716286	-2.142037	4.201789	10.075193	2.640959	-9.722904	1.000000	5.477938	1543474610.641214	9.955836
0.032526	0.465291	0.003661	5.547832	0.499514	-5.525298	55.213366	-0.220475	-2030801.000000	4.716286	-2.142037	4.201789	10.079386	2.641551	-9.727087	1.000000	5.477850	1543474610.649209	9.952243
0.037925	0.444158	-0.010545	5.551888	0.500050	-5.529323	55.235512	-0.220281	-2030801.000000	4.716286	-2.142037	4.201789	10.083410	2.642087	-9.731112	1.000000	5.477860	1543474610.657214	9.948960
0.045760	0.483821	-0.013638	5.560244	0.501161	-5.537613	55.188942	-0.219889	-2030801.000000	4.740493	-2.545416	3.999141	10.011558	3.046577	-9.536754	1.000000	5.512523	1543474610.673212	9.925632
0.096738	0.518677	0.061363	5.564898	0.501279	-5.542274	55.211563	-0.219694	-2030801.000000	4.740493	-2.545416	3.999141	10.016035	3.046695	-9.541415	1.000000	5.512317	1543474610.681215	9.921398
0.089489	0.472884	0.087146	5.569181	0.501419	-5.546562	55.234215	-0.219502	-2030801.000000	4.740493	-2.545416	3.999141	10.020162	3.046835	-9.545703	1.000000	5.512307	1543474610.689212	9.917835
0.117145	0.457634	0.149473	5.577389	0.501213	-5.554822	55.279684	-0.219127	-2030801.000000	4.740493	-2.545416	3.999141	10.027969	3.046629	-9.553963	1.000000	5.512550	1543474610.705216	9.911391
0.058863	0.412884	0.177159	5.581192	0.501544	-5.558611	55.302472	-0.218945	-2030801.000000	4.740493	-2.545416	3.999141	10.031679	3.046959	-9.557752	1.000000	5.512783	1543474610.713213	9.908721
0.079797	0.378491	0.239141	5.584720	0.501675	-5.562142	55.325300	-0.218764	-2030801.000000	4.740493	-2.545416	3.999141	10.035083	3.047091	-9.561283	1.000000	5.513188	1543474610.721209	9.906548
0.111055	0.399256	0.137395	5.588417	0.501582	-5.565862	55.348188	-0.218585	-2030801.000000	4.740493	-2.545416	3.999141	10.038599	3.046998	-9.565003	1.000000	5.513537	1543474610.729211	9.904091
0.053609	0.434483	0.118471	5.600109	0.502074	-5.577557	55.417096	-0.218066	-2030801.000000	4.740493	-2.545416	3.999141	10.049892	3.047490	-9.576698	1.000000	5.514198	1543474610.753209	9.895718
-0.010439	0.423944	0.144710	5.603998	0.502967	-5.581382	55.440151	-0.217892	-2030801.000000	4.740493	-2.545416	3.999141	10.053808	3.048382	-9.580523	1.000000	5.514344	1543474610.761209	9.892963
-0.069103	0.433391	0.168196	5.607962	0.504331	-5.585238	55.375619	-0.217712	-2030801.000000	4.773932	-2.939394	3.761700	9.961149	3.443726	-9.346938	1.000000	5.559160	1543474610.769209	9.874465
-0.090974	0.496969	0.046895	5.616604	0.507511	-5.593627	55.422398	-0.217326	-2030801.000000	4.773932	-2.939394	3.761700	9.970121	3.446905	-9.355328	1.000000	5.558849	1543474610.785209	9.867600
-0.131938	0.500936	0.025201	5.621105	0.509441	-5.597972	55.445841	-0.217117	-2030801.000000	4.773932	-2.939394	3.761700	9.974865	3.448835	-9.359672	1.000000	5.558556	1543474610.793209	9.863868
-0.116843	0.486721	-0.024304	5.625493	0.511244	-5.602214	55.469319	-0.216897	-2030801.000000	4.773932	-2.939394	3.761700	9.979469	3.450639	-9.363914	1.000000	5.558344	1543474610.801209	9.860348
-0.054147	0.486661	-0.009493	5.629883	0.512548	-5.606503	55.492831	-0.216667	-2030801.000000	4.773932	-2.939394	3.761700	9.983944	3.451942	-9.368204	1.000000	5.558207	1543474610.809208	9.856835
-0.041506	0.367569	-0.023861	5.637186	0.514976	-5.613615	55.539983	-0.216185	-2030801.000000	4.773932	-2.939394	3.761700	9.991456	3.454370	-9.375315	1.000000	5.558747	1543474610.825212	9.852430
0.042224	0.442753	-0.091343	5.645018	0.516287	-5.621359	55.587274	-0.215683	-2030801.000000	4.773932	-2.939394	3.761700	9.999176	3.455681	-9.383059	1.000000	5.559185	1543474610.841212	9.847139
0.127507	0.431694	-0.115240	5.648973	0.516112	-5.625346	55.610994	-0.215432	-2030801.000000	4.773932	-2.939394	3.761700	10.002858	3.455507	-9.387047	1.000000	5.559510	1543474610.849215	9.844444
0.184445	0.470973	-0.096400	5.653242	0.515513	-5.629689	55.634753	-0.215188	-2030801.000000	4.773932	-2.939394	3.761700	10.006726	3.454907	-9.391389	1.000000	5.559736	1543474610.857215	9.841212
0.129086	0.456816	-0.081022	5.661827	0.514880	-5.638367	55.670722	-0.214718	-2030801.000000	4.765430	-3.274334	3.462378	9.858078	3.789214	-9.100745	1.000000	5.647219	1543474610.873217	9.832644
0.077537	0.446021	0.031482	5.665896	0.515102	-5.642432	55.694822	-0.214488	-2030801.000000	4.765430	-3.274334	3.462378	9.861916	3.789436	-9.104810	1.000000	5.647464	1543474610.881214	9.829836
0.092241	0.423578	0.013453	5.669787	0.515192	-5.646332	55.718977	-0.214259	-2030801.000000	4.765430	-3.274334	3.462378	9.865551	3.789526	-9.108710	1.000000	5.647832	1543474610.889214	9.827350
0.107604	0.413085	0.040968	5.673595	0.515149	-5.650159	55.743178	-0.214032	-2030801.000000	4.765430	-3.274334	3.462378	9.869069	3.789483	-9.112537	1.000000	5.648271	1543474610.897215	9.825019
0.104475	0.462460	-0.016093	5.681880	0.515115	-5.658482	55.791721	-0.213587	-2030801.000000	4.765430	-3.274334	3.462378	9.876741	3.789449	-9.120860	1.000000	5.648799	1543474610.913217	9.819236
0.039576	0.397634	0.074727	5.685561	0.515600	-5.662134	55.816199	-0.213513	-2030801.000000	4.765430	-3.274334	3.462378	9.880300	3.789934	-9.124512	1.000000	5.649241	1543474610.921214	9.817184
0.022439	0.355970	0.042536	5.688908	0.516193	-5.665441	55.840720	-0.213438	-2030801.000000	4.765430	-3.274334	3.462378	9.883581	3.790527	-9.127819	1.000000	5.649847	1543474610.929212	9.815719
0.051090	0.436875	-0.105657	5.696480	0.517198	-5.672952	55.889887	-0.213282	-2030801.000000	4.765430	-3.274334	3.462378	9.890904	3.791532	-9.135330	1.000000	5.650635	1543474610.945210	9.811302
0.072676	0.480132	-0.140764	5.700821	0.517502	-5.677284	55.914545	-0.213199	-2030801.000000	4.765430	-3.274334	3.462378	9.895021	3.791836	-9.139662	1.000000	5.650776	1543474610.953212	9.808156
0.097741	0.511825	-0.103665	5.705418	0.517626	-5.681889	55.939252	-0.213116	-2030801.000000	4.765430	-3.274334	3.462378	9.899322	3.791960	-9.144267	1.000000	5.650817	1543474610.961215	9.804584
0.100267	0.484155	-0.166102	5.709791	0.517715	-5.686272	55.837347	-0.213035	-2030801.000000	4.757528	-3.598703	3.111817	9.713458	4.116418	-8.798089	1.000000	5.748452	1543474610.969214	9.779228
0.023916	0.421982	-0.090938	5.713665	0.518359	-5.690103	55.862333	-0.212954	-2030801.000000	4.757528	-3.598703	3.111817	9.717201	4.117062	-8.801921	1.000000	5.748809	1543474610.977214	9.776970
0.001919	0.425834	-0.104979	5.721327	0.520167	-5.697632	55.912429	-0.212770	-2030801.000000	4.757528	-3.598703	3.111817	9.724787	4.118870	-8.809449	1.000000	5.749476	1543474610.993216	9.772633
0.103609	0.429381	0.009343	5.729246	0.520640	-5.705540	55.962353	-0.212184	-2030801.000000	4.757528	-3.598703	3.111817	9.732152	4.119343	-8.817358	1.000000	5.750255	1543474611.009214	9.767840
0.036402	0.397336	0.034542	5.735013	0.527805	-5.710674	56.012388	-0.210950	-2030801.000000	4.757528	-3.598703	3.111817	9.739837	4.126509	-8.822491	1.000000	5.750855	1543474611.025208	9.766741
-0.018335	0.442712	0.077252	5.739058	0.528788	-5.714645	56.037279	-0.210415	-2030801.000000	4.757528	-3.598703	3.111817	9.743850	4.127491	-8.826462	1.000000	5.751041	1543474611.033212	9.764195
-0.027364	0.441106	0.180128	5.743089	0.529832	-5.718597	56.062198	-0.209874	-2030801.000000	4.757528	-3.598703	3.111817	9.747873	4.128535	-8.830414	1.000000	5.751224	1543474611.041212	9.761680
0.037739	0.424877	0.135329	5.746992	0.530350	-5.722468	56.087158	-0.209331	-2030801.000000	4.757528	-3.598703	3.111817	9.751599	4.129053	-8.834286	1.000000	5.751586	1543474611.049212	9.759394
0.032695	0.403197	0.158794	5.754521	0.531275	-5.729944	55.995638	-0.208221	-2030801.000000	4.646727	-3.744156	2.751975	9.498540	4.275430	-8.481919	1.000000	5.895184	1543474611.065212	9.730721
0.041583	0.398960	0.056136	5.758213	0.531749	-5.733608	56.021006	-0.207662	-2030801.000000	4.646727	-3.744156	2.751975	9.502025	4.275905	-8.485583	1.000000	5.895691	1543474611.073211	9.728887
0.033563	0.388372	0.026982	5.765513	0.532657	-5.740855	56.071878	-0.206537	-2030801.000000	4.646727	-3.744156	2.751975	9.508906	4.276813	-8.492830	1.000000	5.896775	1543474611.089212	9.725392
0.020569	0.451274	-0.021396	5.767393	0.530362	-5.742956	56.123266	-0.205848	-2030801.000000	4.646727	-3.744156	2.751975	9.509751	4.274518	-8.494931	1.000000	5.901655	1543474611.105213	9.731132
0.023112	0.485400	-0.001508	5.776150	0.531610	-5.751635	56.174385	-0.204995	-2030801.000000	4.646727	-3.744156	2.751975	9.518065	4.275766	-8.503610	1.000000	5.901870	1543474611.121213	9.725229
-0.035541	0.398824	-0.160659	5.788187	0.533977	-5.763504	56.251379	-0.203677	-2030801.000000	4.646727	-3.744156	2.751975	9.529733	4.278133	-8.515479	1.000000	5.902724	1543474611.145211	9.718307
-0.004752	0.406753	-0.193267	5.795808	0.536106	-5.770960	56.302923	-0.202770	-2030801.000000	4.646727	-3.744156	2.751975	9.537351	4.280262	-8.522935	1.000000	5.903413	1543474611.161216	9.714421
0.043168	0.403476	-0.314670	5.803006	0.537237	-5.778084	56.231042	-0.201848	-2030801.000000	4.678086	-3.980221	2.458116	9.393744	4.517458	-8.236200	1.000000	5.986010	1543474611.177213	9.689985
0.034106	0.473410	-0.168185	5.807294	0.537851	-5.782333	56.257122	-0.201383	-2030801.000000	4.678086	-3.980221	2.458116	9.397765	4.518072	-8.240449	1.000000	5.986224	1543474611.185214	9.687322
0.013935	0.459917	-0.205720	5.811471	0.538619	-5.786457	56.283241	-0.200920	-2030801.000000	4.678086	-3.980221	2.458116	9.401750	4.518840	-8.244574	1.000000	5.986464	1543474611.193214	9.684852
0.108601	0.454626	-0.117797	5.819452	0.539015	-5.794436	56.335616	-0.199994	-2030801.000000	4.678086	-3.980221	2.458116	9.408938	4.519236	-8.252552	1.000000	5.987458	1543474611.209216	9.680570
0.216746	0.378451	-0.012236	5.826994	0.537667	-5.802136	56.388178	-0.199090	-2030801.000000	4.678086	-3.980221	2.458116	9.415045	4.517888	-8.260252	1.000000	5.989156	1543474611.225217	9.677061
0.190193	0.377694	0.009588	5.830525	0.536949	-5.805748	56.414531	-0.198661	-2030801.000000	4.678086	-3.980221	2.458116	9.417870	4.517170	-8.263864	1.000000	5.990158	1543474611.233217	9.675721
0.106607	0.385148	0.092498	5.834111	0.536895	-5.809354	56.440914	-0.198237	-2030801.000000	4.678086	-3.980221	2.458116	9.421009	4.517116	-8.267471	1.000000	5.990963	1543474611.241212	9.674295
0.029526	0.365616	0.124772	5.837542	0.537436	-5.812749	56.467360	-0.197814	-2030801.000000	4.678086	-3.980221	2.458116	9.424248	4.517657	-8.270865	1.000000	5.991710	1543474611.249213	9.673141
-0.043773	0.389890	0.321144	5.851731	0.540565	-5.826710	56.424832	-0.196148	-2030801.000000	4.840099	-4.272480	2.274307	9.422944	4.813045	-8.101017	1.000000	5.988026	1543474611.281211	9.642417
-0.090939	0.386280	0.190822	5.855321	0.542076	-5.830175	56.451724	-0.195721	-2030801.000000	4.840099	-4.272480	2.274307	9.426695	4.814556	-8.104482	1.000000	5.988496	1543474611.289212	9.641097
-0.119098	0.362787	0.321066	5.858724	0.543782	-5.833433	56.478645	-0.195306	-2030801.000000	4.840099	-4.272480	2.274307	9.430368	4.816262	-8.107741	1.000000	5.989018	1543474611.297212	9.640094
-0.085643	0.349272	0.034993	5.865051	0.546891	-5.839498	56.532590	-0.194449	-2030801.000000	4.840099	-4.272480	2.274307	9.437169	4.819370	-8.113805	1.000000	5.990418	1543474611.313214	9.638892
-0.064976	0.428501	0.190990	5.868979	0.548230	-5.843317	56.559613	-0.194006	-2030801.000000	4.840099	-4.272480	2.274307	9.441137	4.820710	-8.117625	1.000000	5.990763	1543474611.321215	9.637045
-0.011011	0.416162	0.042748	5.872806	0.549143	-5.847076	56.586661	-0.193576	-2030801.000000	4.840099	-4.272480	2.274307	9.444835	4.821622	-8.121383	1.000000	5.991281	1543474611.329212	9.635370
0.017371	0.450782	0.002678	5.880840	0.550604	-5.855008	56.640901	-0.192729	-2030801.000000	4.840099	-4.272480	2.274307	9.452402	4.823084	-8.129315	1.000000	5.992223	1543474611.345212	9.631430
0.076144	0.386374	-0.025166	5.888188	0.551236	-5.862328	56.360008	-0.191886	-2030801.000000	4.708959	-4.264586	1.996898	9.217352	4.815822	-7.859226	1.000000	6.114556	1543474611.361214	9.571707
0.136892	0.400007	-0.080039	5.891891	0.550970	-5.866073	56.387515	-0.191493	-2030801.000000	4.708959	-4.264586	1.996898	9.220406	4.815556	-7.862971	1.000000	6.115513	1543474611.369216	9.570359
0.195111	0.335140	-0.008262	5.898412	0.549584	-5.872752	56.442643	-0.190727	-2030801.000000	4.708959	-4.264586	1.996898	9.225379	4.814170	-7.869650	1.000000	6.118192	1543474611.385212	9.569125
0.083763	0.379406	0.006213	5.905330	0.549230	-5.879734	56.497968	-0.190026	-2030801.000000	4.708959	-4.264586	1.996898	9.231150	4.813816	-7.876631	1.000000	6.120360	1543474611.401211	9.567284
0.019170	0.432519	0.102052	5.913336	0.550410	-5.887665	56.553657	-0.189532	-2030801.000000	4.708959	-4.264586	1.996898	9.238534	4.814996	-7.884562	1.000000	6.121497	1543474611.417212	9.563748
0.023687	0.393895	0.214169	5.920616	0.551577	-5.894867	56.609685	-0.189240	-2030801.000000	4.708959	-4.264586	1.996898	9.245289	4.816163	-7.891764	1.000000	6.123084	1543474611.433210	9.561452
0.025656	0.334896	0.227814	5.923796	0.552120	-5.898010	56.637763	-0.189107	-2030801.000000	4.708959	-4.264586	1.996898	9.248255	4.816706	-7.894908	1.000000	6.124157	1543474611.441210	9.561059
-0.028454	0.366607	0.138302	5.933246	0.554350	-5.907292	56.722220	-0.188719	-2030801.000000	4.708959	-4.264586	1.996898	9.257341	4.818936	-7.904190	1.000000	6.127269	1543474611.465209	9.560066
0.014253	0.350338	0.077304	5.940139	0.556065	-5.914055	56.440687	-0.188485	-2030801.000000	4.665724	-4.313654	1.778023	9.103967	4.869719	-7.692077	1.000000	6.199570	1543474611.481212	9.501577
0.064534	0.303344	0.154937	5.946161	0.556767	-5.920038	56.498132	-0.188134	-2030801.000000	4.665724	-4.313654	1.778023	9.109398	4.870421	-7.698060	1.000000	6.202181	1543474611.497212	9.501615
0.080632	0.295665	0.145986	5.949030	0.556851	-5.922911	56.526949	-0.187918	-2030801.000000	4.665724	-4.313654	1.778023	9.111871	4.870506	-7.700933	1.000000	6.203660	1543474611.505214	9.501877
0.059852	0.313497	0.046267	5.957084	0.565494	-5.930182	56.584919	-0.186975	-2030801.000000	4.665724	-4.313654	1.778023	9.122638	4.879149	-7.708205	1.000000	6.202693	1543474611.521210	9.498762
0.084403	0.366640	0.030399	5.960518	0.565613	-5.933621	56.613670	-0.186503	-2030801.000000	4.665724	-4.313654	1.778023	9.125607	4.879268	-7.711644	1.000000	6.203825	1543474611.529212	9.498112
0.061083	0.387968	0.073490	5.971744	0.566231	-5.944838	56.700177	-0.185146	-2030801.000000	4.665724	-4.313654	1.778023	9.135418	4.879886	-7.722861	1.000000	6.206632	1543474611.553214	9.494744
0.037836	0.347989	0.005649	5.975026	0.566709	-5.948090	56.561608	-0.184707	-2030801.000000	4.754042	-4.470444	1.617421	9.088997	5.037152	-7.565511	1.000000	6.223086	1543474611.561212	9.466337
0.079381	0.302300	-0.181924	5.978560	0.564618	-5.951839	56.678510	-0.183156	-2030801.000000	4.754042	-4.470444	1.617421	9.090959	5.035062	-7.569260	1.000000	6.234602	1543474611.593210	9.480295
0.009583	0.350811	-0.031191	5.981866	0.565325	-5.955092	56.707688	-0.182840	-2030801.000000	4.754042	-4.470444	1.617421	9.094060	5.035769	-7.572514	1.000000	6.235684	1543474611.601210	9.479933
-0.032179	0.334914	-0.098559	5.985043	0.566358	-5.958185	56.736906	-0.182520	-2030801.000000	4.754042	-4.470444	1.617421	9.097208	5.036802	-7.575607	1.000000	6.236739	1543474611.609211	9.479783
-0.067006	0.337440	-0.010516	5.991517	0.569140	-5.964424	56.795441	-0.181858	-2030801.000000	4.754042	-4.470444	1.617421	9.103943	5.039584	-7.581845	1.000000	6.238554	1543474611.625212	9.479309
-0.058738	0.311667	-0.042042	5.994510	0.570363	-5.967314	56.824762	-0.181536	-2030801.000000	4.754042	-4.470444	1.617421	9.107027	5.040807	-7.584735	1.000000	6.239661	1543474611.633213	9.479468
-0.048202	0.261745	0.104413	5.997105	0.571452	-5.969817	56.854123	-0.181206	-2030801.000000	4.754042	-4.470444	1.617421	9.109714	5.041896	-7.587238	1.000000	6.241044	1543474611.641216	9.480261
-0.023326	0.257077	0.270122	5.999664	0.572325	-5.972304	56.883502	-0.180870	-2030801.000000	4.754042	-4.470444	1.617421	9.112269	5.042769	-7.589725	1.000000	6.242518	1543474611.649215	9.481114
-0.076951	0.282135	0.260809	6.007575	0.575609	-5.979936	56.704664	-0.179859	-2030801.000000	4.858225	-4.634713	1.456635	9.080201	5.210322	-7.436571	1.000000	6.244869	1543474611.673212	9.438860
0.011719	0.293191	0.194976	6.010423	0.576239	-5.982736	56.734510	-0.179514	-2030801.000000	4.858225	-4.634713	1.456635	9.082855	5.210951	-7.439371	1.000000	6.246330	1543474611.681214	9.439354
0.154193	0.267974	-0.035478	6.021796	0.575110	-5.994270	56.854275	-0.178181	-2030801.000000	4.858225	-4.634713	1.456635	9.091658	5.209823	-7.450905	1.000000	6.253455	1543474611.713215	9.441415
