auto-a-x	auto-a-y	auto-a-z	auto-speed	auto-speed-x	auto-speed-y	distance	line-distance	line-id	obspeed	obspeed-x	obspeed-y	respeed	respeed-x	respeed-y	status	thw	timestamp	ttc
-0.896655	0.240363	-0.030118	3.761572	-1.985101	-3.195121	15.782029	0.135790	-205001.000000	3.272253	3.266947	-0.186279	6.052862	-5.252048	-3.008843	1.000000	2.607366	1543474515.641167	4.195594
-0.887144	0.246059	-0.023165	3.763865	-1.979830	-3.201087	15.798981	0.110954	-205001.000000	3.272253	3.266947	-0.186279	6.051259	-5.246777	-3.014808	1.000000	2.610859	1543474515.649170	4.197542
-0.866799	0.268458	0.029908	3.766343	-1.974785	-3.207112	15.815925	0.086081	-205001.000000	3.272253	3.266947	-0.186279	6.049891	-5.241732	-3.020833	1.000000	2.614250	1543474515.657169	4.199279
-0.881035	0.307125	0.046769	3.771672	-1.964735	-3.219523	15.849817	0.036183	-205001.000000	3.272253	3.266947	-0.186279	6.047401	-5.231681	-3.033244	1.000000	2.620930	1543474515.673168	4.202332
-0.906310	0.320134	0.104867	3.774559	-1.959589	-3.226036	16.174922	0.011150	-205001.000000	3.311727	3.309784	-0.113427	6.120018	-5.269373	-3.112608	1.000000	2.642953	1543474515.681169	4.285248
-0.883922	0.285321	0.046055	3.777166	-1.954442	-3.232204	16.191786	-0.013929	-205001.000000	3.311727	3.309784	-0.113427	6.118729	-5.264227	-3.118776	1.000000	2.646266	1543474515.689168	4.286755
-0.865576	0.286711	0.096167	3.779792	-1.949419	-3.238301	16.208655	-0.039065	-205001.000000	3.311727	3.309784	-0.113427	6.117520	-5.259203	-3.124874	1.000000	2.649547	1543474515.697169	4.288240
-0.846894	0.259262	-0.007747	3.784840	-1.939351	-3.250220	16.242391	-0.089481	-205001.000000	3.311727	3.309784	-0.113427	6.114973	-5.249135	-3.136793	1.000000	2.656167	1543474515.713169	4.291434
-0.865420	0.241156	0.061449	3.787095	-1.934108	-3.255966	16.259262	-0.114764	-205001.000000	3.311727	3.309784	-0.113427	6.113424	-5.243893	-3.142538	1.000000	2.659600	1543474515.721170	4.293333
-0.882253	0.222521	0.009193	3.789191	-1.928661	-3.261630	16.276123	-0.140082	-205001.000000	3.311727	3.309784	-0.113427	6.111669	-5.238446	-3.148203	1.000000	2.663123	1543474515.729167	4.295409
-0.883925	0.237991	0.008103	3.793542	-1.917829	-3.273056	16.309851	-0.190878	-205001.000000	3.311727	3.309784	-0.113427	6.108289	-5.227614	-3.159628	1.000000	2.670118	1543474515.745167	4.299372
-0.919376	0.215736	-0.004518	3.795573	-1.912054	-3.278784	16.326715	-0.216355	-205001.000000	3.311727	3.309784	-0.113427	6.106315	-5.221839	-3.165356	1.000000	2.673743	1543474515.753169	4.301515
-0.942055	0.220156	0.059069	3.797638	-1.906135	-3.284616	16.343563	-0.241863	-205001.000000	3.311727	3.309784	-0.113427	6.104281	-5.215919	-3.171189	1.000000	2.677394	1543474515.761166	4.303613
-0.978849	0.292931	0.001921	3.802632	-1.894189	-3.297280	16.770656	-0.293051	-205001.000000	3.375990	3.375139	-0.075765	6.176082	-5.269329	-3.221515	1.000000	2.715420	1543474515.777166	4.410276
-1.010431	0.291577	0.013967	3.808013	-1.882215	-3.310322	16.804397	-0.344457	-205001.000000	3.375990	3.375139	-0.075765	6.172692	-5.257354	-3.234557	1.000000	2.722377	1543474515.793167	4.412905
-1.023213	0.255322	-0.062013	3.810336	-1.875780	-3.316641	16.821255	-0.370238	-205001.000000	3.375990	3.375139	-0.075765	6.170529	-5.250919	-3.240877	1.000000	2.726063	1543474515.801167	4.414638
-1.024596	0.212629	-0.047397	3.812320	-1.869163	-3.322651	16.838046	-0.396261	-205001.000000	3.375990	3.375139	-0.075765	6.168061	-5.244302	-3.246887	1.000000	2.729877	1543474515.809167	4.416745
-1.072445	0.192809	-0.079292	3.814135	-1.862116	-3.328686	16.854828	-0.422338	-205001.000000	3.375990	3.375139	-0.075765	6.165253	-5.237256	-3.252921	1.000000	2.733842	1543474515.817168	4.419043
-1.076232	0.226639	-0.051458	3.817967	-1.847877	-3.340991	16.888341	-0.474635	-205001.000000	3.375990	3.375139	-0.075765	6.159676	-5.223017	-3.265226	1.000000	2.741758	1543474515.833167	4.423386
-1.041709	0.249574	-0.133027	3.820244	-1.841215	-3.347266	16.905079	-0.500862	-205001.000000	3.375990	3.375139	-0.075765	6.157359	-5.216354	-3.271502	1.000000	2.745508	1543474515.841167	4.425131
-1.044761	0.236295	-0.109188	3.822418	-1.834469	-3.353446	16.921810	0.501740	-10001.000000	3.375990	3.375139	-0.075765	6.154934	-5.209608	-3.277681	1.000000	2.749308	1543474515.849168	4.426991
-1.000392	0.207566	0.012980	3.826598	-1.821367	-3.365335	16.955242	0.497764	-10001.000000	3.375990	3.375139	-0.075765	6.150199	-5.196506	-3.289570	1.000000	2.756861	1543474515.865171	4.430892
-0.994312	0.167443	0.096088	3.828246	-1.814712	-3.370799	16.971937	0.495870	-10001.000000	3.375990	3.375139	-0.075765	6.147505	-5.189852	-3.295034	1.000000	2.760785	1543474515.873169	4.433345
-0.951917	0.172750	0.045650	3.829941	-1.808362	-3.376133	16.988624	0.494042	-10001.000000	3.375990	3.375139	-0.075765	6.145007	-5.183501	-3.300368	1.000000	2.764622	1543474515.881168	4.435741
-0.935985	0.216020	0.008410	3.831982	-1.802264	-3.381705	17.635873	0.492277	-10001.000000	3.451648	3.451613	-0.015560	6.239724	-5.253877	-3.366144	1.000000	2.826387	1543474515.889168	4.602285
-0.943063	0.247189	0.004811	3.834270	-1.796216	-3.387512	17.652406	0.490530	-10001.000000	3.451648	3.451613	-0.015560	6.237769	-5.247829	-3.371951	1.000000	2.829923	1543474515.897168	4.603851
-0.898478	0.217429	0.046294	3.839130	-1.785727	-3.398544	17.685169	0.487213	-10001.000000	3.451648	3.451613	-0.015560	6.234927	-5.237340	-3.382984	1.000000	2.836468	1543474515.913165	4.606556
-0.967050	0.190119	0.094796	3.840957	-1.779272	-3.403989	17.701786	0.485222	-10001.000000	3.451648	3.451613	-0.015560	6.232464	-5.230885	-3.388428	1.000000	2.840255	1543474515.921168	4.608692
-0.937970	0.188062	0.098224	3.842771	-1.773010	-3.409300	17.718385	0.483295	-10001.000000	3.451648	3.451613	-0.015560	6.230101	-5.224624	-3.393739	1.000000	2.843996	1543474515.929167	4.610835
-0.940023	0.169252	0.163394	3.846234	-1.760720	-3.419559	17.751572	0.479515	-10001.000000	3.451648	3.451613	-0.015560	6.225401	-5.212333	-3.403998	1.000000	2.851475	1543474515.945170	4.615313
-0.938649	0.163269	0.237514	3.847855	-1.754345	-3.424656	17.768150	0.477442	-10001.000000	3.451648	3.451613	-0.015560	6.222855	-5.205958	-3.409095	1.000000	2.855305	1543474515.953170	4.617676
-0.941826	0.167938	0.163337	3.849506	-1.747947	-3.429778	17.784715	0.475434	-10001.000000	3.451648	3.451613	-0.015560	6.220314	-5.199560	-3.414218	1.000000	2.859134	1543474515.961168	4.619999
-0.982521	0.182438	0.053173	3.851257	-1.741282	-3.435130	17.801273	0.473489	-10001.000000	3.451648	3.451613	-0.015560	6.217686	-5.192895	-3.419570	1.000000	2.863006	1543474515.969168	4.622198
-1.006487	0.195410	0.060258	3.854964	-1.727892	-3.446032	18.408149	0.469798	-10001.000000	3.529354	3.529348	0.006567	6.289596	-5.257241	-3.452599	1.000000	2.926762	1543474515.985168	4.775181
-1.030119	0.202592	0.097745	3.858656	-1.713857	-3.457155	18.441205	0.465872	-10001.000000	3.529354	3.529348	0.006567	6.283993	-5.243205	-3.463722	1.000000	2.934632	1543474516.001165	4.779179
-1.030764	0.188967	0.056592	3.860448	-1.706805	-3.462640	18.457713	0.463933	-10001.000000	3.529354	3.529348	0.006567	6.281139	-5.236154	-3.469208	1.000000	2.938593	1543474516.009164	4.781236
-1.049257	0.137659	0.061788	3.863402	-1.695633	-3.471413	18.473580	0.463089	-10001.000000	3.529354	3.529348	0.006567	6.276685	-5.224981	-3.477980	1.000000	2.943207	1543474516.017166	4.781687
-1.022611	0.200487	0.031948	3.866988	-1.681281	-3.482368	18.506312	-0.443693	-10001.000000	3.529354	3.529348	0.006567	6.270832	-5.210629	-3.488936	1.000000	2.951174	1543474516.033166	4.785718
-1.054623	0.192087	0.103609	3.868818	-1.674018	-3.487896	18.522660	-0.427842	-10001.000000	3.529354	3.529348	0.006567	6.267878	-5.203366	-3.494463	1.000000	2.955172	1543474516.041168	4.787679
-1.153399	0.166352	0.096366	3.870423	-1.665938	-3.493540	18.538986	-0.412413	-10001.000000	3.529354	3.529348	0.006567	6.264324	-5.195287	-3.500107	1.000000	2.959455	1543474516.049168	4.789912
-1.022793	0.069227	0.062230	3.873302	-1.642793	-3.507663	18.587837	-0.366753	-10001.000000	3.529354	3.529348	0.006567	6.253068	-5.172142	-3.514230	1.000000	2.972595	1543474516.073168	4.798964
-1.013685	0.133277	0.023805	3.874667	-1.635574	-3.512541	18.604083	-0.351405	-10001.000000	3.529354	3.529348	0.006567	6.249844	-5.164922	-3.519108	1.000000	2.976728	1543474516.081167	4.801466
-1.035023	0.220697	0.006086	3.876726	-1.628463	-3.518112	19.112279	-0.335916	-10001.000000	3.652770	3.652770	0.001491	6.346576	-5.281233	-3.519603	1.000000	3.011432	1543474516.089168	4.930005
-0.996377	0.205106	0.022406	3.880793	-1.614605	-3.528967	19.144148	-0.306565	-10001.000000	3.652770	3.652770	0.001491	6.341086	-5.267375	-3.530458	1.000000	3.019065	1543474516.105167	4.933050
-0.983828	0.153315	0.018409	3.882324	-1.607623	-3.533835	19.160066	-0.291787	-10001.000000	3.652770	3.652770	0.001491	6.338002	-5.260393	-3.535326	1.000000	3.023045	1543474516.113168	4.935205
-0.970559	0.143866	-0.042324	3.883777	-1.600694	-3.538574	19.175968	-0.276946	-10001.000000	3.652770	3.652770	0.001491	6.334899	-5.253464	-3.540065	1.000000	3.027036	1543474516.121168	4.937453
-0.982493	0.187725	-0.052782	3.885576	-1.593803	-3.543655	19.191853	-0.262045	-10001.000000	3.652770	3.652770	0.001491	6.332029	-5.246573	-3.545146	1.000000	3.030917	1543474516.129166	4.939256
-0.972621	0.174002	-0.119524	3.887263	-1.586922	-3.548590	19.207732	-0.247427	-10001.000000	3.652770	3.652770	0.001491	6.329095	-5.239692	-3.550081	1.000000	3.034831	1543474516.137167	4.941197
-0.966462	0.120007	-0.139738	3.889986	-1.572969	-3.557775	19.239444	-0.218995	-10001.000000	3.652770	3.652770	0.001491	6.322714	-5.225738	-3.559265	1.000000	3.042909	1543474516.153167	4.945890
-0.978266	0.118969	-0.124243	3.891228	-1.565845	-3.562272	19.255282	-0.204682	-10001.000000	3.652770	3.652770	0.001491	6.319363	-5.218615	-3.563763	1.000000	3.047029	1543474516.161168	4.948382
-0.996680	0.163831	-0.079098	3.892826	-1.558715	-3.567142	19.271102	-0.190307	-10001.000000	3.652770	3.652770	0.001491	6.316227	-5.211485	-3.568633	1.000000	3.051047	1543474516.169168	4.950414
-1.061105	0.162203	-0.092344	3.897790	-1.536307	-3.582252	19.751293	-0.148546	-10001.000000	3.787935	3.787903	0.015559	6.425843	-5.324210	-3.597811	1.000000	3.073728	1543474516.193168	5.067306
-1.076983	0.164803	-0.103831	3.899380	-1.528538	-3.587301	19.766995	-0.134752	-10001.000000	3.787935	3.787903	0.015559	6.422239	-5.316441	-3.602860	1.000000	3.077898	1543474516.201166	5.069267
-1.066715	0.153080	-0.025420	3.900885	-1.520803	-3.592222	19.782687	-0.120879	-10001.000000	3.787935	3.787903	0.015559	6.418601	-5.308706	-3.607781	1.000000	3.082087	1543474516.209169	5.071333
-1.018736	0.108904	-0.070572	3.906415	-1.491156	-3.610613	19.845265	-0.067198	-10001.000000	3.787935	3.787903	0.015559	6.404497	-5.279059	-3.626172	1.000000	3.098645	1543474516.241171	5.080174
-1.010177	0.090280	0.048232	3.907432	-1.483620	-3.614816	19.860862	-0.053853	-10001.000000	3.787935	3.787903	0.015559	6.400670	-5.271523	-3.630375	1.000000	3.102935	1543474516.249170	5.082843
-0.999505	0.104617	0.120614	3.908568	-1.476203	-3.619079	19.876440	-0.040445	-10001.000000	3.787935	3.787903	0.015559	6.396984	-5.264106	-3.634638	1.000000	3.107158	1543474516.257168	5.085351
-1.075217	0.095144	0.090855	3.911815	-1.452763	-3.632048	20.378592	-0.002224	-10001.000000	3.839457	3.838934	-0.063357	6.382603	-5.291697	-3.568691	1.000000	3.192834	1543474516.281169	5.209498
-1.045299	0.091966	0.044749	3.912836	-1.444921	-3.636274	20.393920	0.010598	-10001.000000	3.839457	3.838934	-0.063357	6.378469	-5.283856	-3.572916	1.000000	3.197307	1543474516.289168	5.212056
-1.090162	0.097730	-0.000500	3.916290	-1.420702	-3.649511	20.439698	0.047960	-10001.000000	3.839457	3.838934	-0.063357	6.365868	-5.259637	-3.586154	1.000000	3.210827	1543474516.313169	5.219149
-1.097416	0.110841	0.013981	3.917451	-1.412480	-3.653946	20.454893	0.060242	-10001.000000	3.839457	3.838934	-0.063357	6.361578	-5.251414	-3.590589	1.000000	3.215380	1543474516.321167	5.221480
-1.101490	0.114069	0.040673	3.918640	-1.404226	-3.658400	20.470067	0.072598	-10001.000000	3.839457	3.838934	-0.063357	6.357284	-5.243160	-3.595043	1.000000	3.219939	1543474516.329167	5.223768
-1.168099	0.117050	0.077109	3.921000	-1.386963	-3.667502	20.500342	0.096644	-10001.000000	3.839457	3.838934	-0.063357	6.348218	-5.225898	-3.604145	1.000000	3.229307	1543474516.345167	5.228345
-1.142983	0.115718	0.040589	3.922200	-1.378369	-3.672023	20.515441	0.108365	-10001.000000	3.839457	3.838934	-0.063357	6.343715	-5.217304	-3.608666	1.000000	3.233979	1543474516.353168	5.230595
-1.095769	0.137184	-0.024441	3.924868	-1.361897	-3.681008	20.545566	0.132026	-10001.000000	3.839457	3.838934	-0.063357	6.335302	-5.200831	-3.617651	1.000000	3.243029	1543474516.369169	5.234716
-1.092540	0.116031	-0.080592	3.926077	-1.353642	-3.685340	21.062956	0.143711	-10001.000000	3.956414	3.956033	-0.054881	6.432177	-5.309676	-3.630460	1.000000	3.274623	1543474516.377171	5.364886
-1.055134	0.092420	-0.086774	3.928244	-1.337549	-3.693516	21.093032	0.166068	-10001.000000	3.956414	3.956033	-0.054881	6.423526	-5.293582	-3.638635	1.000000	3.283716	1543474516.393168	5.369584
-1.056640	0.068063	-0.139441	3.929073	-1.329412	-3.697334	21.108040	0.177354	-10001.000000	3.956414	3.956033	-0.054881	6.418987	-5.285445	-3.642454	1.000000	3.288375	1543474516.401168	5.372269
-1.036594	0.101178	-0.030864	3.927259	-1.323978	-3.697357	21.122809	0.189065	-10001.000000	3.956414	3.956033	-0.054881	6.414527	-5.280011	-3.642477	1.000000	3.292965	1543474516.409168	5.378511
-1.020620	0.124117	-0.153469	3.928534	-1.316237	-3.701473	21.137932	0.199588	-10001.000000	3.956414	3.956033	-0.054881	6.410497	-5.272271	-3.646592	1.000000	3.297394	1543474516.417167	5.380615
-1.026308	0.113946	-0.047909	3.930891	-1.300580	-3.709500	21.168127	0.220252	-10001.000000	3.956414	3.956033	-0.054881	6.402205	-5.256614	-3.654620	1.000000	3.306381	1543474516.433171	5.385071
-1.009095	0.115910	-0.017922	3.932112	-1.292895	-3.713480	21.183187	0.230682	-10001.000000	3.956414	3.956033	-0.054881	6.398171	-5.248928	-3.658599	1.000000	3.310819	1543474516.441170	5.387228
-1.027124	0.121956	0.023949	3.933382	-1.285081	-3.717534	21.198230	0.241106	-10001.000000	3.956414	3.956033	-0.054881	6.394084	-5.241115	-3.662654	1.000000	3.315288	1543474516.449170	5.389314
-1.049891	0.132819	0.032222	3.934734	-1.277116	-3.721708	21.213245	0.250809	-10001.000000	3.956414	3.956033	-0.054881	6.389951	-5.233149	-3.666827	1.000000	3.319782	1543474516.457167	5.391278
-1.067830	0.093456	-0.004253	3.937093	-1.260856	-3.729738	21.243223	0.270438	-10001.000000	3.956414	3.956033	-0.054881	6.381262	-5.216889	-3.674857	1.000000	3.329000	1543474516.473169	5.395662
-1.079579	0.047650	0.015489	3.937760	-1.252427	-3.733280	21.693319	0.265766	-305001.000000	4.122524	4.121995	-0.065986	6.506417	-5.374423	-3.667294	1.000000	3.334142	1543474516.481171	5.509051
-1.085014	0.035794	-0.053588	3.938327	-1.243917	-3.736722	21.708159	0.236473	-305001.000000	4.122524	4.121995	-0.065986	6.501332	-5.365913	-3.670736	1.000000	3.339032	1543474516.489170	5.512025
-1.059420	0.087088	0.040443	3.940920	-1.219184	-3.747592	21.752528	0.148400	-305001.000000	4.122524	4.121995	-0.065986	6.487096	-5.341180	-3.681605	1.000000	3.353200	1543474516.513170	5.519657
-1.011449	0.061764	0.090214	3.946522	-1.199039	-3.759965	21.781309	0.088314	-305001.000000	4.122524	4.121995	-0.065986	6.477568	-5.321034	-3.693979	1.000000	3.362575	1543474516.529169	5.519115
-0.956495	0.135149	0.060964	3.949146	-1.183914	-3.767506	21.810494	0.028954	-305001.000000	4.122524	4.121995	-0.065986	6.469460	-5.305909	-3.701520	1.000000	3.371300	1543474516.545170	5.522838
-0.973302	0.093914	0.026709	3.950219	-1.176340	-3.771001	21.825057	-0.000769	-305001.000000	4.122524	4.121995	-0.065986	6.465253	-5.298335	-3.705015	1.000000	3.375747	1543474516.553169	5.525025
-0.988784	0.103463	0.015710	3.951365	-1.168657	-3.774589	21.839606	-0.030533	-305001.000000	4.122524	4.121995	-0.065986	6.461017	-5.290652	-3.708603	1.000000	3.380212	1543474516.561171	5.527105
-0.967762	0.117135	0.037784	3.952623	-1.161165	-3.778218	21.854127	-0.060310	-305001.000000	4.122524	4.121995	-0.065986	6.456968	-5.283160	-3.712231	1.000000	3.384580	1543474516.569168	5.529018
-0.954362	0.065200	-0.118824	3.956044	-1.131043	-3.790914	22.409384	0.077900	-10001.000000	4.258719	4.258660	-0.022375	6.576533	-5.389704	-3.768539	1.000000	3.407477	1543474516.601168	5.664594
-0.985692	0.074339	-0.041426	3.956949	-1.123273	-3.794167	22.423704	0.049242	-10001.000000	4.258719	4.258660	-0.022375	6.572033	-5.381933	-3.771792	1.000000	3.411989	1543474516.609169	5.666917
-1.056750	0.112644	-0.056115	3.959157	-1.106970	-3.801256	22.452268	-0.007648	-10001.000000	4.258719	4.258660	-0.022375	6.562768	-5.365630	-3.778881	1.000000	3.421158	1543474516.625166	5.670971
-1.039726	0.128142	-0.041604	3.960485	-1.098871	-3.804987	22.466522	-0.036072	-10001.000000	4.258719	4.258660	-0.022375	6.558299	-5.357531	-3.782612	1.000000	3.425663	1543474516.633168	5.672669
-1.007484	0.091915	-0.013978	3.961530	-1.090942	-3.808355	22.480751	-0.064470	-10001.000000	4.258719	4.258660	-0.022375	6.553769	-5.349603	-3.785980	1.000000	3.430202	1543474516.641169	5.674765
-1.050501	0.122534	0.064872	3.963857	-1.074621	-3.815410	22.509136	-0.121186	-10001.000000	4.258719	4.258660	-0.022375	6.544540	-5.333282	-3.793035	1.000000	3.439376	1543474516.657168	5.678594
-1.003991	0.093435	0.038321	3.966018	-1.058595	-3.822130	22.537437	-0.177826	-10001.000000	4.258719	4.258660	-0.022375	6.535391	-5.317256	-3.799755	1.000000	3.448521	1543474516.673171	5.682636
-0.991356	0.062986	0.073009	3.967911	-1.042713	-3.828455	23.045474	-0.234360	-10001.000000	4.390087	4.390082	-0.006331	6.642582	-5.432795	-3.822124	1.000000	3.469355	1543474516.689171	5.807961
-0.968766	0.078353	0.107776	3.968864	-1.035023	-3.831528	23.059462	-0.262588	-10001.000000	4.390087	4.390082	-0.006331	6.638064	-5.425105	-3.825197	1.000000	3.473823	1543474516.697170	5.810092
-0.944974	0.099963	0.163914	3.971925	-1.012288	-3.840764	23.101312	-0.346503	-10001.000000	4.390087	4.390082	-0.006331	6.624838	-5.402370	-3.834432	1.000000	3.487076	1543474516.721171	5.816149
-0.978489	0.107634	0.116385	3.973107	-1.004553	-3.844015	23.115217	0.347269	-10001.000000	4.390087	4.390082	-0.006331	6.620416	-5.394635	-3.837684	1.000000	3.491505	1543474516.729168	5.817920
-0.982430	0.081450	0.150265	3.975018	-0.988829	-3.850063	23.142974	0.345192	-10001.000000	4.390087	4.390082	-0.006331	6.611124	-5.378911	-3.843732	1.000000	3.500611	1543474516.745168	5.822105
-0.974867	0.075605	0.081181	3.975942	-0.981039	-3.853008	23.156819	0.344253	-10001.000000	4.390087	4.390082	-0.006331	6.606502	-5.371122	-3.846677	1.000000	3.505156	1543474516.753167	5.824235
-1.002887	0.081765	0.118019	3.976912	-0.973036	-3.856038	23.170648	0.343381	-10001.000000	4.390087	4.390082	-0.006331	6.601763	-5.363119	-3.849706	1.000000	3.509766	1543474516.761169	5.826292
-0.972193	0.080122	0.051783	3.977870	-0.965261	-3.858980	23.693366	0.342475	-10001.000000	4.494701	4.494553	0.036475	6.707021	-5.459814	-3.895454	1.000000	3.532621	1543474516.769168	5.956294
-1.004201	0.091304	0.026836	3.979868	-0.949476	-3.864951	23.720752	0.340346	-10001.000000	4.494701	4.494553	0.036475	6.697654	-5.444029	-3.901425	1.000000	3.541651	1543474516.785165	5.960186
-1.005250	0.121131	-0.029011	3.981144	-0.941486	-3.868219	23.734413	0.339382	-10001.000000	4.494701	4.494553	0.036475	6.693068	-5.436039	-3.904693	1.000000	3.546119	1543474516.793165	5.961706
-1.059313	0.136737	0.046069	3.982541	-0.933100	-3.871686	23.748051	0.338488	-10001.000000	4.494701	4.494553	0.036475	6.688284	-5.427654	-3.908161	1.000000	3.550694	1543474516.801165	5.963040
-1.075707	0.114796	-0.055242	3.987368	-0.898577	-3.884799	23.802080	0.335209	-10001.000000	4.494701	4.494553	0.036475	6.668001	-5.393130	-3.921274	1.000000	3.569597	1543474516.833166	5.969371
-1.046453	0.104971	-0.091287	3.989656	-0.881517	-3.891052	23.828931	0.333758	-10001.000000	4.494701	4.494553	0.036475	6.657897	-5.376070	-3.927526	1.000000	3.579048	1543474516.849165	5.972678
-1.017282	0.112585	-0.082776	3.992066	-0.865084	-3.897206	23.855691	0.332224	-10001.000000	4.494701	4.494553	0.036475	6.648275	-5.359637	-3.933681	1.000000	3.588253	1543474516.865168	5.975776
-0.982905	0.139963	-0.011835	3.993515	-0.857236	-3.900424	23.869033	0.331378	-10001.000000	4.494701	4.494553	0.036475	6.643856	-5.351789	-3.936899	1.000000	3.592648	1543474516.873167	5.976949
