1292394510.32	0.1875
1292394510.34	0.234375
1292394510.36	0.234375
1292394510.38	0.234375
1292394510.4	0.28125
1292394510.42	0.28125
1292394510.44	0.28125
1292394510.46	0.3125
1292394510.48	0.3125
1292394510.5	0.34375
1292394510.52	0.359375
1292394510.54	0.375
1292394510.56	0.390625
1292394510.58	0.390625
1292394510.6	0.421875
1292394510.62	0.421875
1292394510.64	0.453125
1292394510.66	0.46875
1292394510.68	0.484375
1292394510.7	0.5
1292394510.72	0.5
1292394510.74	0.53125
1292394510.76	0.53125
1292394510.78	0.5625
1292394510.8	0.578125
1292394510.82	0.59375
1292394510.84	0.609375
1292394510.86	0.609375
1292394510.88	0.640625
1292394510.9	0.65625
1292394510.92	0.671875
1292394510.94	0.703125
1292394510.96	0.703125
1292394510.98	0.71875
1292394511.0	0.734375
1292394511.02	0.75
1292394511.04	0.765625
1292394511.06	0.78125
1292394511.08	0.796875
1292394511.1	0.8125
1292394511.12	0.828125
1292394511.14	0.84375
1292394511.16	0.859375
1292394511.18	0.875
1292394511.2	0.875
1292394511.22	0.890625
1292394511.24	0.90625
1292394511.26	0.921875
1292394511.28	0.921875
1292394511.3	0.9375
1292394511.32	0.953125
1292394511.34	0.953125
1292394511.36	0.96875
1292394511.38	0.96875
1292394511.4	0.984375
1292394511.42	1.0
1292394511.44	1.0
1292394511.46	1.0
1292394511.48	1.015625
1292394511.5	1.03125
1292394511.52	1.03125
1292394511.54	1.03125
1292394511.56	1.046875
1292394511.58	1.0625
1292394511.6	1.0625
1292394511.62	1.0625
1292394511.64	1.0625
1292394511.66	1.078125
1292394511.68	1.078125
1292394511.7	1.078125
1292394511.72	1.09375
1292394511.74	1.09375
1292394511.76	1.09375
1292394511.78	1.109375
1292394511.8	1.109375
1292394511.82	1.109375
1292394511.84	1.109375
1292394511.86	1.125
1292394511.88	1.125
1292394511.9	1.125
1292394511.92	1.125
1292394511.94	1.125
1292394511.96	1.125
1292394511.98	1.140625
1292394512.0	1.140625
1292394512.02	1.140625
1292394512.04	1.140625
1292394512.06	1.140625
1292394512.08	1.140625
1292394512.1	1.140625
1292394512.12	1.140625
1292394512.14	1.140625
1292394512.16	1.140625
1292394512.18	1.140625
1292394512.2	1.140625
1292394512.22	1.140625
1292394512.24	1.140625
1292394512.26	1.140625
1292394512.28	1.140625
1292394512.3	1.140625
1292394512.32	1.140625
1292394512.34	1.140625
1292394512.36	1.140625
1292394512.38	1.140625
1292394512.4	1.140625
1292394512.42	1.125
1292394512.44	1.125
1292394512.46	1.125
1292394512.48	1.125
1292394512.5	1.125
1292394512.52	1.109375
1292394512.54	1.109375
1292394512.56	1.09375
1292394512.58	1.09375
1292394512.6	1.09375
1292394512.62	1.09375
1292394512.64	1.09375
1292394512.66	1.09375
1292394512.68	1.078125
1292394512.7	1.078125
1292394512.72	1.078125
1292394512.74	1.078125
1292394512.76	1.078125
1292394512.78	1.0625
1292394512.8	1.0625
1292394512.82	1.0625
1292394512.84	1.0625
1292394512.86	1.0625
1292394512.88	1.0625
1292394512.9	1.046875
1292394512.92	1.046875
1292394512.94	1.046875
1292394512.96	1.046875
1292394512.98	1.046875
1292394513.0	1.046875
1292394513.02	1.046875
1292394513.04	1.046875
1292394513.06	1.046875
1292394513.08	1.046875
1292394513.1	1.046875
1292394513.12	1.03125
1292394513.14	1.03125
1292394513.16	1.03125
1292394513.18	1.03125
1292394513.2	1.03125
1292394513.22	1.03125
1292394513.24	1.03125
1292394513.26	1.03125
1292394513.28	1.03125
1292394513.3	1.03125
1292394513.32	1.03125
1292394513.34	1.03125
1292394513.36	1.03125
1292394513.38	1.03125
1292394513.4	1.03125
1292394513.42	1.03125
1292394513.44	1.03125
1292394513.46	1.03125
1292394513.48	1.03125
1292394513.5	1.03125
1292394513.52	1.03125
1292394513.54	1.03125
1292394513.56	1.03125
1292394513.58	1.03125
1292394513.6	1.03125
1292394513.62	1.03125
1292394513.64	1.03125
1292394513.66	1.03125
1292394513.68	1.03125
1292394513.7	1.03125
1292394513.72	1.03125
1292394513.74	1.03125
1292394513.76	1.03125
1292394513.78	1.03125
1292394513.8	1.03125
1292394513.82	1.03125
1292394513.84	1.03125
1292394513.86	1.03125
1292394513.88	1.03125
1292394513.9	1.03125
1292394513.92	1.03125
1292394513.94	1.03125
1292394513.96	1.03125
1292394513.98	1.03125
1292394514.0	1.03125
1292394514.02	1.03125
1292394514.04	1.03125
1292394514.06	1.03125
1292394514.08	1.03125
1292394514.1	1.03125
1292394514.12	1.03125
1292394514.14	1.03125
1292394514.16	1.03125
1292394514.18	1.03125
1292394514.2	1.03125
1292394514.22	1.03125
1292394514.24	1.03125
1292394514.26	1.03125
1292394514.28	1.03125
1292394514.3	1.03125
1292394514.32	1.03125
1292394514.34	1.03125
1292394514.36	1.03125
1292394514.38	1.015625
1292394514.4	1.015625
1292394514.42	1.015625
1292394514.44	1.015625
1292394514.46	1.0
1292394514.48	1.0
1292394514.5	1.0
1292394514.52	0.984375
1292394514.54	0.984375
1292394514.56	0.96875
1292394514.58	0.96875
1292394514.6	0.96875
1292394514.62	0.953125
1292394514.64	0.953125
1292394514.66	0.953125
1292394514.68	0.953125
1292394514.7	0.9375
1292394514.72	0.9375
1292394514.74	0.9375
1292394514.76	0.921875
1292394514.78	0.921875
1292394514.8	0.921875
1292394514.82	0.921875
1292394514.84	0.921875
1292394514.86	0.921875
1292394514.88	0.90625
1292394514.9	0.90625
1292394514.92	0.90625
1292394514.94	0.890625
1292394514.96	0.890625
1292394514.98	0.890625
1292394515.0	0.875
1292394515.02	0.875
1292394515.04	0.875
1292394515.06	0.859375
1292394515.08	0.859375
1292394515.1	0.84375
1292394515.12	0.828125
1292394515.14	0.828125
1292394515.16	0.828125
1292394515.18	0.8125
1292394515.2	0.8125
1292394515.22	0.796875
1292394515.24	0.796875
1292394515.26	0.78125
1292394515.28	0.78125
1292394515.3	0.78125
1292394515.32	0.78125
1292394515.34	0.78125
1292394515.36	0.78125
1292394515.38	0.78125
1292394515.4	0.78125
1292394515.42	0.78125
1292394515.44	0.765625
1292394515.46	0.765625
1292394515.48	0.765625
1292394515.5	0.765625
1292394515.52	0.765625
1292394515.54	0.765625
1292394515.56	0.765625
1292394515.58	0.765625
1292394515.6	0.765625
1292394515.62	0.765625
1292394515.64	0.765625
1292394515.66	0.765625
1292394515.68	0.765625
1292394515.7	0.765625
1292394515.72	0.765625
1292394515.74	0.765625
1292394515.76	0.765625
1292394515.78	0.765625
1292394515.8	0.765625
1292394515.82	0.765625
1292394515.84	0.765625
1292394515.86	0.765625
1292394515.88	0.765625
1292394515.9	0.765625
1292394515.92	0.765625
1292394515.94	0.765625
1292394515.96	0.765625
1292394515.98	0.78125
1292394516.0	0.78125
1292394516.02	0.78125
1292394516.04	0.78125
1292394516.06	0.78125
1292394516.08	0.78125
1292394516.1	0.796875
1292394516.12	0.796875
1292394516.14	0.796875
1292394516.16	0.796875
1292394516.18	0.796875
1292394516.2	0.8125
1292394516.22	0.8125
1292394516.24	0.8125
1292394516.26	0.828125
1292394516.28	0.828125
1292394516.3	0.828125
1292394516.32	0.828125
1292394516.34	0.84375
1292394516.36	0.84375
1292394516.38	0.84375
1292394516.4	0.84375
1292394516.42	0.84375
1292394516.44	0.859375
1292394516.46	0.859375
1292394516.48	0.859375
1292394516.5	0.859375
1292394516.52	0.875
1292394516.54	0.875
1292394516.56	0.875
1292394516.58	0.875
1292394516.6	0.875
1292394516.62	0.875
1292394516.64	0.875
1292394516.66	0.875
1292394516.68	0.875
1292394516.7	0.875
1292394516.72	0.875
1292394516.74	0.875
1292394516.76	0.875
1292394516.78	0.875
1292394516.8	0.875
1292394516.82	0.875
1292394516.84	0.875
1292394516.86	0.875
1292394516.88	0.875
1292394516.9	0.875
1292394516.92	0.875
1292394516.94	0.875
1292394516.96	0.875
1292394516.98	0.859375
1292394517.0	0.859375
1292394517.02	0.859375
1292394517.04	0.859375
1292394517.06	0.859375
1292394517.08	0.859375
1292394517.1	0.859375
1292394517.12	0.84375
1292394517.14	0.84375
1292394517.16	0.84375
1292394517.18	0.84375
1292394517.2	0.84375
1292394517.22	0.84375
1292394517.24	0.84375
1292394517.26	0.84375
1292394517.28	0.84375
1292394517.3	0.828125
1292394517.32	0.828125
1292394517.34	0.828125
1292394517.36	0.828125
1292394517.38	0.828125
1292394517.4	0.828125
1292394517.42	0.828125
1292394517.44	0.828125
1292394517.46	0.828125
1292394517.48	0.828125
1292394517.5	0.8125
1292394517.52	0.8125
1292394517.54	0.796875
1292394517.56	0.796875
1292394517.58	0.78125
1292394517.6	0.78125
1292394517.62	0.765625
1292394517.64	0.765625
1292394517.66	0.765625
1292394517.68	0.765625
1292394517.7	0.75
1292394517.72	0.75
1292394517.74	0.75
1292394517.76	0.734375
1292394517.78	0.734375
1292394517.8	0.734375
1292394517.82	0.71875
1292394517.84	0.71875
1292394517.86	0.71875
1292394517.88	0.703125
1292394517.9	0.703125
1292394517.92	0.703125
1292394517.94	0.6875
1292394517.96	0.6875
1292394517.98	0.671875
1292394518.0	0.671875
1292394518.02	0.65625
1292394518.04	0.65625
1292394518.06	0.65625
1292394518.08	0.65625
1292394518.1	0.640625
1292394518.12	0.640625
1292394518.14	0.640625
1292394518.16	0.640625
1292394518.18	0.640625
1292394518.2	0.640625
1292394518.22	0.640625
1292394518.24	0.640625
1292394518.26	0.640625
1292394518.28	0.640625
1292394518.3	0.640625
1292394518.32	0.640625
1292394518.34	0.640625
1292394518.36	0.640625
1292394518.38	0.640625
1292394518.4	0.640625
1292394518.42	0.640625
1292394518.44	0.640625
1292394518.46	0.640625
1292394518.48	0.640625
1292394518.5	0.640625
1292394518.52	0.640625
1292394518.54	0.640625
1292394518.56	0.640625
1292394518.58	0.640625
1292394518.6	0.640625
1292394518.62	0.640625
1292394518.64	0.640625
1292394518.66	0.640625
1292394518.68	0.640625
1292394518.7	0.640625
1292394518.72	0.640625
1292394518.74	0.640625
1292394518.76	0.640625
1292394518.78	0.640625
1292394518.8	0.640625
1292394518.82	0.640625
1292394518.84	0.640625
1292394518.86	0.640625
1292394518.88	0.640625
1292394518.9	0.640625
1292394518.92	0.640625
1292394518.94	0.640625
1292394518.96	0.640625
1292394518.98	0.640625
1292394519.0	0.625
1292394519.02	0.625
1292394519.04	0.625
1292394519.06	0.625
1292394519.08	0.625
1292394519.1	0.625
1292394519.12	0.625
1292394519.14	0.625
1292394519.16	0.625
1292394519.18	0.625
1292394519.2	0.609375
1292394519.22	0.609375
1292394519.24	0.59375
1292394519.26	0.59375
1292394519.28	0.59375
1292394519.3	0.59375
1292394519.32	0.59375
1292394519.34	0.59375
1292394519.36	0.59375
1292394519.38	0.59375
1292394519.4	0.59375
1292394519.42	0.59375
1292394519.44	0.59375
1292394519.46	0.59375
1292394519.48	0.59375
1292394519.5	0.59375
1292394519.52	0.59375
1292394519.54	0.59375
1292394519.56	0.59375
1292394519.58	0.59375
1292394519.6	0.59375
1292394519.62	0.59375
1292394519.64	0.59375
1292394519.66	0.59375
1292394519.68	0.59375
1292394519.7	0.59375
1292394519.72	0.609375
1292394519.74	0.609375
1292394519.76	0.609375
1292394519.78	0.609375
1292394519.8	0.609375
1292394519.82	0.609375
1292394519.84	0.609375
1292394519.86	0.609375
1292394519.88	0.609375
1292394519.9	0.625
1292394519.92	0.625
1292394519.94	0.625
1292394519.96	0.640625
1292394519.98	0.640625
1292394520.0	0.640625
1292394520.02	0.640625
1292394520.04	0.640625
1292394520.06	0.640625
1292394520.08	0.640625
1292394520.1	0.640625
1292394520.12	0.640625
1292394520.14	0.640625
1292394520.16	0.640625
1292394520.18	0.640625
1292394520.2	0.640625
1292394520.22	0.640625
1292394520.24	0.640625
1292394520.26	0.640625
1292394520.28	0.640625
1292394520.3	0.640625
1292394520.32	0.640625
1292394520.34	0.640625
1292394520.36	0.640625
1292394520.38	0.640625
1292394520.4	0.640625
1292394520.42	0.640625
1292394520.44	0.640625
1292394520.46	0.640625
1292394520.48	0.640625
1292394520.5	0.640625
1292394520.52	0.640625
1292394520.54	0.640625
1292394520.56	0.640625
1292394520.58	0.640625
1292394520.6	0.625
1292394520.62	0.625
1292394520.64	0.625
1292394520.66	0.625
1292394520.68	0.625
1292394520.7	0.625
1292394520.72	0.625
1292394520.74	0.609375
1292394520.76	0.609375
1292394520.78	0.609375
1292394520.8	0.609375
1292394520.82	0.609375
1292394520.84	0.609375
1292394520.86	0.609375
1292394520.88	0.609375
1292394520.9	0.609375
1292394520.92	0.609375
1292394520.94	0.609375
1292394520.96	0.59375
1292394520.98	0.59375
1292394521.0	0.59375
1292394521.02	0.59375
1292394521.04	0.59375
1292394521.06	0.59375
1292394521.08	0.59375
1292394521.1	0.59375
1292394521.12	0.59375
1292394521.14	0.59375
1292394521.16	0.59375
1292394521.18	0.578125
1292394521.2	0.578125
1292394521.22	0.578125
1292394521.24	0.578125
1292394521.26	0.578125
1292394521.28	0.578125
1292394521.3	0.578125
1292394521.32	0.578125
1292394521.34	0.578125
1292394521.36	0.578125
1292394521.38	0.578125
1292394521.4	0.578125
1292394521.42	0.578125
1292394521.44	0.578125
1292394521.46	0.578125
1292394521.48	0.578125
1292394521.5	0.578125
1292394521.52	0.578125
1292394521.54	0.578125
1292394521.56	0.578125
1292394521.58	0.578125
1292394521.6	0.578125
1292394521.62	0.578125
1292394521.64	0.578125
1292394521.66	0.578125
1292394521.68	0.578125
1292394521.7	0.5625
1292394521.72	0.5625
1292394521.74	0.5625
1292394521.76	0.5625
1292394521.78	0.5625
1292394521.8	0.5625
1292394521.82	0.5625
1292394521.84	0.5625
1292394521.86	0.546875
1292394521.88	0.546875
1292394521.9	0.546875
1292394521.92	0.546875
1292394521.94	0.546875
1292394521.96	0.546875
1292394521.98	0.546875
1292394522.0	0.546875
1292394522.02	0.546875
1292394522.04	0.546875
1292394522.06	0.546875
1292394522.08	0.546875
1292394522.1	0.546875
1292394522.12	0.53125
1292394522.14	0.53125
1292394522.16	0.53125
1292394522.18	0.53125
1292394522.2	0.53125
1292394522.22	0.53125
1292394522.24	0.53125
1292394522.26	0.53125
1292394522.28	0.53125
1292394522.3	0.53125
1292394522.32	0.53125
1292394522.34	0.53125
1292394522.36	0.53125
1292394522.38	0.53125
1292394522.4	0.53125
1292394522.42	0.546875
1292394522.44	0.546875
1292394522.46	0.5625
1292394522.48	0.5625
1292394522.5	0.578125
1292394522.52	0.59375
1292394522.54	0.609375
1292394522.56	0.609375
1292394522.58	0.609375
1292394522.6	0.625
1292394522.62	0.640625
1292394522.64	0.65625
1292394522.66	0.65625
1292394522.68	0.65625
1292394522.7	0.65625
1292394522.72	0.65625
1292394522.74	0.65625
1292394522.76	0.65625
1292394522.78	0.671875
1292394522.8	0.671875
1292394522.82	0.671875
1292394522.84	0.671875
1292394522.86	0.671875
1292394522.88	0.671875
1292394522.9	0.671875
1292394522.92	0.65625
1292394522.94	0.65625
1292394522.96	0.65625
1292394522.98	0.640625
1292394523.0	0.640625
1292394523.02	0.640625
1292394523.04	0.625
1292394523.06	0.625
1292394523.08	0.625
1292394523.1	0.609375
1292394523.12	0.609375
1292394523.14	0.609375
1292394523.16	0.59375
1292394523.18	0.578125
1292394523.2	0.578125
1292394523.22	0.5625
1292394523.24	0.5625
1292394523.26	0.5625
1292394523.28	0.5625
1292394523.3	0.546875
1292394523.32	0.546875
1292394523.34	0.53125
1292394523.36	0.53125
1292394523.38	0.53125
1292394523.4	0.515625
1292394523.42	0.515625
1292394523.44	0.515625
1292394523.46	0.515625
1292394523.48	0.5
1292394523.5	0.5
1292394523.52	0.5
1292394523.54	0.5
1292394523.56	0.484375
1292394523.58	0.484375
1292394523.6	0.46875
1292394523.62	0.46875
1292394523.64	0.46875
1292394523.66	0.46875
1292394523.68	0.46875
1292394523.7	0.453125
1292394523.72	0.453125
1292394523.74	0.4375
1292394523.76	0.4375
1292394523.78	0.4375
1292394523.8	0.4375
1292394523.82	0.4375
1292394523.84	0.4375
1292394523.86	0.421875
1292394523.88	0.421875
1292394523.9	0.421875
1292394523.92	0.421875
1292394523.94	0.421875
1292394523.96	0.421875
1292394523.98	0.421875
1292394524.0	0.421875
1292394524.02	0.421875
1292394524.04	0.421875
1292394524.06	0.421875
1292394524.08	0.40625
1292394524.1	0.40625
1292394524.12	0.40625
1292394524.14	0.40625
1292394524.16	0.40625
1292394524.18	0.40625
1292394524.2	0.40625
1292394524.22	0.40625
1292394524.24	0.40625
1292394524.26	0.40625
1292394524.28	0.40625
1292394524.3	0.40625
1292394524.32	0.40625
1292394524.34	0.40625
1292394524.36	0.40625
1292394524.38	0.40625
1292394524.4	0.40625
1292394524.42	0.40625
1292394524.44	0.40625
1292394524.46	0.40625
1292394524.48	0.40625
1292394524.5	0.40625
1292394524.52	0.40625
1292394524.54	0.40625
1292394524.56	0.40625
1292394524.58	0.40625
1292394524.6	0.40625
1292394524.62	0.40625
1292394524.64	0.40625
1292394524.66	0.40625
1292394524.68	0.40625
1292394524.7	0.40625
1292394524.72	0.40625
1292394524.74	0.40625
1292394524.76	0.40625
1292394524.78	0.40625
1292394524.8	0.40625
1292394524.82	0.40625
1292394524.84	0.40625
1292394524.86	0.40625
1292394524.88	0.40625
1292394524.9	0.390625
1292394524.92	0.390625
1292394524.94	0.390625
1292394524.96	0.375
1292394524.98	0.375
1292394525.0	0.375
1292394525.02	0.359375
1292394525.04	0.34375
1292394525.06	0.34375
1292394525.08	0.34375
1292394525.1	0.3125
1292394525.12	0.3125
1292394525.14	0.3125
1292394525.16	0.3125
1292394525.18	0.28125
1292394525.2	0.28125
1292394525.22	0.28125
1292394525.24	0.28125
1292394525.26	0.265625
1292394525.28	0.234375
1292394525.3	0.234375
1292394525.32	0.234375
1292394525.34	0.234375
1292394525.36	0.21875
1292394525.38	0.21875
1292394525.4	0.1875
1292394525.42	0.171875
1292394525.44	0.171875
1292394525.46	0.15625
1292394525.48	0.15625
1292394525.5	0.15625
1292394525.52	0.140625
1292394525.54	0.140625
1292394525.56	0.140625
1292394525.58	0.0
1292394525.6	0.0
1292394525.62	0.0
1292394525.64	0.0
1292394525.66	0.0
1292394525.68	0.0
1292394525.7	0.0
1292394525.72	0.0
1292394525.74	0.0
1292394525.76	0.0
1292394525.78	0.0
1292394525.8	0.0
1292394525.82	0.0
1292394525.84	0.0
1292394525.86	0.0
1292394525.88	0.0
1292394525.9	0.0
1292394525.92	0.0
1292394525.94	0.0
1292394525.96	0.0
1292394525.98	0.0
1292394526.0	0.0
1292394526.02	0.0
1292394526.04	0.0
1292394526.06	0.0
1292394526.08	0.0
1292394526.1	0.0
1292394526.12	0.0
1292394526.14	0.0
1292394526.16	0.0
1292394526.18	0.0
1292394526.2	0.0
1292394526.22	0.0
1292394526.24	0.0
1292394526.26	0.0
1292394526.28	0.0
1292394526.3	0.0
1292394526.32	0.0
1292394526.34	0.0
1292394526.36	0.0
1292394526.38	0.0
1292394526.4	0.0
1292394526.42	0.0
1292394526.44	0.0
1292394526.46	0.0
1292394526.48	0.0
1292394526.5	0.0
1292394526.52	0.0
1292394526.54	0.0
1292394526.56	0.0
1292394526.58	0.0
1292394526.6	0.0
1292394526.62	0.0
1292394526.64	0.0
1292394526.66	0.0
1292394526.68	0.0
1292394526.7	0.0
1292394526.72	0.0
1292394526.74	0.0
1292394526.76	0.0
1292394526.78	0.0
1292394526.8	0.0
1292394526.82	0.0
1292394526.84	0.0
1292394526.86	0.0
1292394526.88	0.0
1292394526.9	0.0
1292394526.92	0.0
1292394526.94	0.0
1292394526.96	0.0
1292394526.98	0.0
1292394527.0	0.0
1292394527.02	0.0
1292394527.04	0.0
1292394527.06	0.0
1292394527.08	0.0
1292394527.1	0.0
1292394527.12	0.0
1292394527.14	0.0
1292394527.16	0.0
1292394527.18	0.0
1292394527.2	0.0
1292394527.22	0.0
1292394527.24	0.0
1292394527.26	0.0
1292394527.28	0.0
1292394527.3	0.0
1292394527.32	0.0
1292394527.34	0.0
1292394527.36	0.0
1292394527.38	0.0
1292394527.4	0.0
1292394527.42	0.0
1292394527.44	0.0
1292394527.46	0.0
1292394527.48	0.0
1292394527.5	0.0
1292394527.52	0.0
1292394527.54	0.0
1292394527.56	0.0
1292394527.58	0.0
1292394527.6	0.0
1292394527.62	0.0
1292394527.64	0.0
1292394527.66	0.0
1292394527.68	0.0
1292394527.7	0.0
1292394527.72	0.0
1292394527.74	0.0
1292394527.76	0.0
1292394527.78	0.0
1292394527.8	0.0
1292394527.82	0.0
1292394527.84	0.0
1292394527.86	0.0
1292394527.88	0.0
1292394527.9	0.0
1292394527.92	0.0
1292394527.94	0.0
1292394527.96	0.0
1292394527.98	0.0
1292394528.0	0.0
1292394528.02	0.0
1292394528.04	0.0
1292394528.06	0.0
1292394528.08	0.0
1292394528.1	0.0
1292394528.12	0.0
1292394528.14	0.0
1292394528.16	0.0
1292394528.18	0.0
1292394528.2	0.0
1292394528.22	0.0
1292394528.24	0.0
1292394528.26	0.0
1292394528.28	0.0
1292394528.3	0.0
1292394528.32	0.0
1292394528.34	0.0
1292394528.36	0.0
1292394528.38	0.0
1292394528.4	0.0
1292394528.42	0.0
1292394528.44	0.0
