1288086581.95	1.171875
1288086581.97	1.171875
1288086581.99	1.171875
1288086582.02	1.171875
1288086582.04	1.171875
1288086582.06	1.15625
1288086582.08	1.15625
1288086582.1	1.15625
1288086582.12	1.15625
1288086582.14	1.15625
1288086582.16	1.15625
1288086582.18	1.15625
1288086582.2	1.15625
1288086582.22	1.15625
1288086582.24	1.15625
1288086582.26	1.15625
1288086582.28	1.15625
1288086582.3	1.140625
1288086582.32	1.140625
1288086582.34	1.140625
1288086582.36	1.140625
1288086582.38	1.140625
1288086582.4	1.140625
1288086582.42	1.140625
1288086582.44	1.140625
1288086582.46	1.125
1288086582.48	1.125
1288086582.5	1.125
1288086582.52	1.125
1288086582.54	1.125
1288086582.56	1.125
1288086582.59	1.125
1288086582.61	1.125
1288086582.62	1.125
1288086582.64	1.125
1288086582.67	1.125
1288086582.69	1.125
1288086582.71	1.109375
1288086582.73	1.109375
1288086582.75	1.109375
1288086582.77	1.109375
1288086582.79	1.109375
1288086582.81	1.109375
1288086582.83	1.109375
1288086582.85	1.109375
1288086582.87	1.09375
1288086582.89	1.09375
1288086582.91	1.09375
1288086582.93	1.09375
1288086582.95	1.09375
1288086582.97	1.09375
1288086582.99	1.09375
1288086583.01	1.09375
1288086583.03	1.09375
1288086583.05	1.09375
1288086583.07	1.09375
1288086583.09	1.09375
1288086583.11	1.09375
1288086583.13	1.09375
1288086583.15	1.09375
1288086583.17	1.09375
1288086583.19	1.09375
1288086583.21	1.09375
1288086583.24	1.09375
1288086583.25	1.09375
1288086583.27	1.09375
1288086583.29	1.09375
1288086583.32	1.09375
1288086583.34	1.09375
1288086583.36	1.078125
1288086583.38	1.078125
1288086583.4	1.078125
1288086583.42	1.078125
1288086583.44	1.078125
1288086583.46	1.078125
1288086583.48	1.078125
1288086583.5	1.078125
1288086583.52	1.078125
1288086583.54	1.078125
1288086583.56	1.0625
1288086583.58	1.0625
1288086583.6	1.0625
1288086583.62	1.0625
1288086583.64	1.0625
1288086583.66	1.0625
1288086583.68	1.0625
1288086583.7	1.0625
1288086583.72	1.046875
1288086583.74	1.046875
1288086583.76	1.046875
1288086583.78	1.046875
1288086583.8	1.046875
1288086583.82	1.046875
1288086583.84	1.046875
1288086583.86	1.03125
1288086583.88	1.03125
1288086583.9	1.03125
1288086583.92	1.03125
1288086583.94	1.03125
1288086583.96	1.03125
1288086583.98	1.015625
1288086584.0	1.015625
1288086584.02	1.015625
1288086584.05	1.015625
1288086584.07	1.015625
1288086584.09	1.015625
1288086584.11	1.015625
1288086584.13	1.015625
1288086584.15	1.015625
1288086584.17	1.015625
1288086584.19	1.015625
1288086584.21	1.015625
1288086584.23	1.015625
1288086584.25	1.0
1288086584.27	1.0
1288086584.29	1.0
1288086584.31	1.0
1288086584.33	1.0
1288086584.35	1.0
1288086584.37	1.0
1288086584.39	1.0
1288086584.41	1.0
1288086584.43	1.0
1288086584.45	1.0
1288086584.47	1.0
1288086584.49	1.0
1288086584.51	1.0
1288086584.53	1.0
1288086584.55	1.0
1288086584.57	1.0
1288086584.59	1.0
1288086584.61	1.0
1288086584.64	1.0
1288086584.66	1.0
1288086584.68	1.0
1288086584.7	1.0
1288086584.72	1.0
1288086584.74	1.0
1288086584.76	1.0
1288086584.78	1.0
1288086584.8	1.0
1288086584.82	1.0
1288086584.84	1.0
1288086584.86	1.0
1288086584.88	1.0
1288086584.9	1.0
1288086584.92	1.0
1288086584.94	1.0
1288086584.96	1.0
1288086584.98	1.0
1288086585.0	1.0
1288086585.02	1.0
1288086585.05	1.0
1288086585.07	1.015625
1288086585.09	1.015625
1288086585.11	1.015625
1288086585.13	1.015625
1288086585.15	1.015625
1288086585.17	1.015625
1288086585.19	1.015625
1288086585.21	1.015625
1288086585.23	1.015625
1288086585.25	1.015625
1288086585.27	1.03125
1288086585.29	1.03125
1288086585.31	1.03125
1288086585.33	1.03125
1288086585.35	1.03125
1288086585.37	1.03125
1288086585.39	1.03125
1288086585.41	1.046875
1288086585.43	1.046875
1288086585.45	1.046875
1288086585.47	1.046875
1288086585.49	1.046875
1288086585.51	1.046875
1288086585.53	1.046875
1288086585.55	1.0625
1288086585.57	1.0625
1288086585.59	1.0625
1288086585.61	1.0625
1288086585.63	1.0625
1288086585.65	1.0625
1288086585.67	1.0625
1288086585.69	1.078125
1288086585.71	1.078125
1288086585.73	1.09375
1288086585.75	1.09375
1288086585.78	1.09375
1288086585.8	1.09375
1288086585.82	1.09375
1288086585.84	1.09375
1288086585.86	1.09375
1288086585.88	1.09375
1288086585.9	1.109375
1288086585.92	1.125
1288086585.94	1.125
1288086585.96	1.125
1288086585.98	1.125
1288086586.0	1.125
1288086586.02	1.125
1288086586.04	1.125
1288086586.06	1.125
1288086586.08	1.125
1288086586.1	1.140625
1288086586.12	1.140625
1288086586.14	1.140625
1288086586.16	1.140625
1288086586.18	1.15625
1288086586.2	1.15625
1288086586.22	1.15625
1288086586.24	1.15625
1288086586.26	1.171875
1288086586.28	1.171875
1288086586.3	1.171875
1288086586.32	1.171875
1288086586.34	1.1875
1288086586.36	1.1875
1288086586.38	1.1875
1288086586.4	1.1875
1288086586.42	1.1875
1288086586.44	1.1875
1288086586.46	1.1875
1288086586.48	1.203125
1288086586.51	1.203125
1288086586.53	1.21875
1288086586.55	1.21875
1288086586.57	1.21875
1288086586.59	1.21875
1288086586.61	1.21875
1288086586.63	1.21875
1288086586.65	1.21875
1288086586.67	1.21875
1288086586.69	1.234375
1288086586.71	1.234375
1288086586.73	1.234375
1288086586.75	1.234375
1288086586.77	1.234375
1288086586.79	1.234375
1288086586.81	1.234375
1288086586.83	1.25
1288086586.85	1.25
1288086586.87	1.25
1288086586.89	1.25
1288086586.91	1.25
1288086586.93	1.25
1288086586.95	1.25
1288086586.97	1.265625
1288086586.99	1.265625
1288086587.01	1.265625
1288086587.03	1.265625
1288086587.05	1.265625
1288086587.07	1.265625
1288086587.09	1.265625
1288086587.11	1.265625
1288086587.13	1.265625
1288086587.15	1.265625
1288086587.17	1.265625
1288086587.19	1.265625
1288086587.21	1.28125
1288086587.24	1.28125
1288086587.26	1.28125
1288086587.28	1.28125
1288086587.3	1.28125
1288086587.32	1.28125
1288086587.34	1.28125
1288086587.36	1.28125
1288086587.38	1.28125
1288086587.4	1.296875
1288086587.42	1.296875
1288086587.44	1.296875
1288086587.46	1.296875
1288086587.48	1.296875
1288086587.5	1.296875
1288086587.52	1.296875
1288086587.54	1.296875
1288086587.56	1.296875
1288086587.58	1.296875
1288086587.6	1.296875
1288086587.62	1.296875
1288086587.64	1.296875
1288086587.66	1.296875
1288086587.68	1.3125
1288086587.7	1.3125
1288086587.72	1.3125
1288086587.74	1.3125
1288086587.76	1.3125
1288086587.78	1.3125
1288086587.8	1.3125
1288086587.82	1.3125
1288086587.84	1.3125
1288086587.86	1.3125
1288086587.88	1.3125
1288086587.9	1.3125
1288086587.92	1.3125
1288086587.94	1.3125
1288086587.96	1.3125
1288086587.99	1.3125
1288086588.0	1.3125
1288086588.02	1.3125
1288086588.05	1.3125
1288086588.07	1.3125
1288086588.09	1.3125
1288086588.11	1.3125
1288086588.13	1.3125
1288086588.15	1.3125
1288086588.17	1.3125
1288086588.19	1.3125
1288086588.21	1.3125
1288086588.23	1.3125
1288086588.25	1.3125
1288086588.27	1.3125
1288086588.29	1.3125
1288086588.31	1.3125
1288086588.33	1.3125
1288086588.35	1.3125
1288086588.37	1.3125
1288086588.39	1.3125
1288086588.41	1.3125
1288086588.43	1.3125
1288086588.45	1.3125
1288086588.47	1.3125
1288086588.49	1.3125
1288086588.51	1.3125
1288086588.53	1.3125
1288086588.55	1.3125
1288086588.57	1.3125
1288086588.59	1.3125
1288086588.61	1.3125
1288086588.63	1.3125
1288086588.65	1.296875
1288086588.67	1.296875
1288086588.69	1.296875
1288086588.71	1.296875
1288086588.73	1.296875
1288086588.75	1.296875
1288086588.78	1.296875
1288086588.8	1.296875
1288086588.82	1.296875
1288086588.84	1.296875
1288086588.86	1.296875
1288086588.88	1.296875
1288086588.9	1.296875
1288086588.92	1.296875
1288086588.94	1.296875
1288086588.96	1.296875
1288086588.98	1.296875
1288086589.0	1.28125
1288086589.02	1.28125
1288086589.04	1.265625
1288086589.06	1.25
1288086589.08	1.234375
1288086589.1	1.21875
1288086589.12	1.21875
1288086589.14	1.203125
1288086589.16	1.203125
1288086589.18	1.203125
1288086589.2	1.203125
1288086589.22	1.203125
1288086589.24	1.1875
1288086589.26	1.1875
1288086589.28	1.1875
1288086589.3	1.1875
1288086589.32	1.1875
1288086589.34	1.171875
1288086589.36	1.171875
1288086589.39	1.171875
1288086589.4	1.171875
1288086589.42	1.171875
1288086589.44	1.171875
1288086589.46	1.171875
1288086589.48	1.15625
1288086589.51	1.15625
1288086589.53	1.15625
1288086589.55	1.15625
1288086589.57	1.15625
1288086589.59	1.15625
1288086589.61	1.15625
1288086589.63	1.171875
1288086589.65	1.1875
1288086589.67	1.203125
1288086589.69	1.203125
1288086589.71	1.203125
1288086589.73	1.203125
1288086589.75	1.21875
1288086589.77	1.21875
1288086589.79	1.21875
1288086589.81	1.21875
1288086589.83	1.21875
1288086589.85	1.21875
1288086589.87	1.21875
1288086589.89	1.21875
1288086589.91	1.21875
1288086589.93	1.203125
1288086589.95	1.203125
1288086589.97	1.203125
1288086589.99	1.203125
1288086590.01	1.203125
1288086590.03	1.203125
1288086590.05	1.1875
1288086590.07	1.1875
1288086590.09	1.1875
1288086590.11	1.1875
1288086590.13	1.171875
1288086590.15	1.171875
1288086590.18	1.171875
1288086590.2	1.171875
1288086590.22	1.171875
1288086590.24	1.171875
1288086590.26	1.171875
1288086590.28	1.171875
1288086590.3	1.171875
1288086590.32	1.171875
1288086590.34	1.171875
1288086590.36	1.171875
1288086590.38	1.171875
1288086590.4	1.171875
1288086590.42	1.171875
1288086590.44	1.171875
1288086590.46	1.171875
1288086590.48	1.171875
1288086590.51	1.171875
1288086590.53	1.171875
1288086590.55	1.171875
1288086590.57	1.171875
1288086590.59	1.171875
1288086590.61	1.171875
1288086590.63	1.171875
1288086590.65	1.171875
1288086590.67	1.171875
1288086590.69	1.171875
1288086590.71	1.171875
1288086590.73	1.171875
1288086590.75	1.171875
1288086590.77	1.15625
1288086590.79	1.15625
1288086590.81	1.15625
1288086590.83	1.15625
1288086590.85	1.15625
1288086590.87	1.15625
1288086590.89	1.15625
1288086590.91	1.140625
1288086590.93	1.140625
1288086590.95	1.140625
1288086590.97	1.140625
1288086590.99	1.140625
1288086591.01	1.140625
1288086591.03	1.125
1288086591.05	1.125
1288086591.07	1.125
1288086591.09	1.125
1288086591.11	1.125
1288086591.13	1.125
1288086591.15	1.125
1288086591.17	1.078125
1288086591.2	1.046875
1288086591.21	1.046875
1288086591.24	1.03125
1288086591.26	1.03125
1288086591.28	0.984375
1288086591.3	0.984375
1288086591.32	0.984375
1288086591.34	0.984375
1288086591.36	0.96875
1288086591.38	0.96875
1288086591.4	0.96875
1288086591.42	0.953125
1288086591.44	0.953125
1288086591.46	0.953125
1288086591.48	0.9375
1288086591.5	0.9375
1288086591.52	0.9375
1288086591.54	0.9375
1288086591.56	0.96875
1288086591.58	0.96875
1288086591.6	0.96875
1288086591.62	1.015625
1288086591.64	1.046875
1288086591.66	1.046875
1288086591.68	1.03125
1288086591.7	1.03125
1288086591.72	1.03125
1288086591.74	1.046875
1288086591.76	1.015625
1288086591.78	1.0
1288086591.81	1.0
1288086591.83	1.0
1288086591.85	1.0
1288086591.87	1.0
1288086591.89	1.0
1288086591.91	1.0
1288086591.93	0.984375
1288086591.95	0.984375
1288086591.97	0.984375
1288086591.99	0.984375
1288086592.01	0.984375
1288086592.03	0.984375
1288086592.05	0.984375
1288086592.07	0.96875
1288086592.09	0.96875
1288086592.11	0.96875
1288086592.13	0.96875
1288086592.15	0.96875
1288086592.17	0.96875
1288086592.19	0.96875
1288086592.21	0.96875
1288086592.23	0.96875
1288086592.25	0.96875
1288086592.27	0.96875
1288086592.29	0.96875
1288086592.31	0.96875
1288086592.33	0.96875
1288086592.35	0.96875
1288086592.38	0.96875
1288086592.39	0.96875
1288086592.41	0.96875
1288086592.43	0.953125
1288086592.46	0.953125
1288086592.48	0.953125
1288086592.5	0.9375
1288086592.52	0.9375
1288086592.54	0.9375
1288086592.56	0.9375
1288086592.58	0.921875
1288086592.6	0.921875
1288086592.62	0.921875
1288086592.64	0.90625
1288086592.66	0.90625
1288086592.68	0.90625
1288086592.7	0.890625
1288086592.72	0.890625
1288086592.74	0.890625
1288086592.76	0.875
1288086592.78	0.859375
1288086592.8	0.859375
1288086592.82	0.859375
1288086592.84	0.84375
1288086592.86	0.828125
1288086592.88	0.828125
1288086592.9	0.8125
1288086592.92	0.8125
1288086592.94	0.796875
1288086592.96	0.78125
1288086592.98	0.78125
1288086593.0	0.765625
1288086593.03	0.75
1288086593.04	0.75
1288086593.06	0.734375
1288086593.09	0.71875
1288086593.11	0.703125
1288086593.12	0.703125
1288086593.14	0.6875
1288086593.16	0.671875
1288086593.19	0.65625
1288086593.21	0.65625
1288086593.23	0.640625
1288086593.25	0.640625
1288086593.27	0.640625
1288086593.3	0.640625
1288086593.32	0.625
1288086593.34	0.625
1288086593.36	0.609375
1288086593.38	0.609375
1288086593.4	0.609375
1288086593.42	0.609375
1288086593.44	0.59375
1288086593.46	0.59375
1288086593.48	0.578125
1288086593.5	0.578125
1288086593.52	0.5625
1288086593.54	0.5625
1288086593.56	0.5625
1288086593.58	0.546875
1288086593.6	0.546875
1288086593.62	0.546875
1288086593.64	0.53125
1288086593.66	0.53125
1288086593.68	0.53125
1288086593.7	0.53125
1288086593.72	0.53125
1288086593.74	0.53125
1288086593.76	0.515625
1288086593.78	0.515625
1288086593.8	0.515625
1288086593.82	0.515625
1288086593.84	0.5
1288086593.86	0.5
1288086593.88	0.484375
1288086593.9	0.484375
1288086593.92	0.484375
1288086593.94	0.46875
1288086593.96	0.46875
1288086593.98	0.46875
1288086594.0	0.46875
1288086594.03	0.46875
1288086594.04	0.453125
1288086594.06	0.453125
1288086594.08	0.453125
1288086594.11	0.453125
1288086594.13	0.453125
1288086594.15	0.4375
1288086594.17	0.4375
1288086594.19	0.4375
1288086594.21	0.421875
1288086594.23	0.421875
1288086594.25	0.40625
1288086594.27	0.40625
1288086594.29	0.40625
1288086594.31	0.40625
1288086594.33	0.40625
1288086594.35	0.390625
1288086594.37	0.390625
1288086594.39	0.390625
1288086594.41	0.390625
1288086594.44	0.375
1288086594.46	0.375
1288086594.49	0.375
1288086594.5	0.375
1288086594.52	0.359375
1288086594.54	0.359375
1288086594.56	0.359375
1288086594.58	0.359375
1288086594.6	0.359375
1288086594.62	0.34375
1288086594.64	0.34375
1288086594.66	0.34375
1288086594.68	0.34375
1288086594.7	0.34375
1288086594.72	0.328125
1288086594.74	0.328125
1288086594.76	0.328125
1288086594.79	0.328125
1288086594.8	0.328125
1288086594.82	0.328125
1288086594.84	0.328125
1288086594.87	0.3125
1288086594.89	0.3125
1288086594.9	0.3125
1288086594.92	0.3125
1288086594.95	0.3125
1288086594.97	0.3125
1288086594.99	0.3125
1288086595.01	0.3125
1288086595.03	0.296875
1288086595.05	0.296875
1288086595.07	0.296875
1288086595.09	0.296875
1288086595.11	0.296875
1288086595.13	0.296875
1288086595.15	0.296875
1288086595.17	0.296875
1288086595.19	0.296875
1288086595.21	0.296875
1288086595.23	0.296875
1288086595.25	0.296875
1288086595.27	0.296875
1288086595.29	0.296875
1288086595.31	0.296875
1288086595.33	0.296875
1288086595.35	0.296875
1288086595.37	0.296875
1288086595.39	0.296875
1288086595.41	0.296875
1288086595.44	0.296875
1288086595.45	0.296875
1288086595.48	0.296875
1288086595.49	0.296875
1288086595.52	0.296875
1288086595.54	0.296875
1288086595.56	0.296875
1288086595.58	0.296875
1288086595.6	0.296875
1288086595.62	0.296875
1288086595.64	0.296875
1288086595.66	0.296875
1288086595.68	0.296875
1288086595.7	0.296875
1288086595.72	0.296875
1288086595.74	0.296875
1288086595.76	0.296875
1288086595.78	0.296875
1288086595.8	0.296875
1288086595.82	0.296875
1288086595.84	0.296875
1288086595.86	0.296875
1288086595.88	0.296875
1288086595.9	0.296875
1288086595.92	0.296875
1288086595.94	0.296875
1288086595.96	0.296875
1288086595.98	0.296875
1288086596.0	0.296875
1288086596.02	0.296875
1288086596.04	0.296875
1288086596.06	0.296875
1288086596.09	0.296875
1288086596.1	0.296875
1288086596.12	0.296875
1288086596.14	0.296875
1288086596.16	0.296875
1288086596.18	0.296875
1288086596.2	0.296875
1288086596.22	0.296875
1288086596.25	0.296875
1288086596.27	0.28125
1288086596.29	0.28125
1288086596.31	0.28125
1288086596.33	0.28125
1288086596.35	0.28125
1288086596.37	0.265625
1288086596.39	0.265625
1288086596.41	0.265625
1288086596.43	0.265625
1288086596.45	0.265625
1288086596.47	0.265625
1288086596.49	0.265625
1288086596.51	0.25
1288086596.53	0.25
1288086596.55	0.25
1288086596.57	0.25
1288086596.59	0.234375
1288086596.61	0.234375
1288086596.63	0.234375
1288086596.65	0.234375
1288086596.67	0.21875
1288086596.69	0.21875
1288086596.71	0.21875
1288086596.73	0.21875
1288086596.75	0.21875
1288086596.77	0.21875
1288086596.79	0.203125
1288086596.81	0.203125
1288086596.83	0.203125
1288086596.85	0.203125
1288086596.87	0.203125
1288086596.89	0.203125
1288086596.92	0.203125
1288086596.93	0.1875
1288086596.95	0.1875
1288086596.98	0.1875
1288086597.0	0.1875
1288086597.02	0.1875
1288086597.04	0.1875
1288086597.06	0.1875
1288086597.08	0.1875
1288086597.1	0.171875
1288086597.12	0.171875
1288086597.14	0.171875
1288086597.16	0.171875
1288086597.18	0.171875
1288086597.2	0.171875
1288086597.22	0.171875
1288086597.24	0.171875
1288086597.26	0.171875
1288086597.28	0.171875
1288086597.31	0.171875
1288086597.32	0.171875
1288086597.34	0.171875
1288086597.36	0.171875
1288086597.39	0.171875
1288086597.41	0.171875
1288086597.43	0.171875
1288086597.45	0.171875
1288086597.47	0.171875
1288086597.49	0.171875
1288086597.51	0.171875
1288086597.53	0.171875
1288086597.55	0.171875
1288086597.57	0.171875
1288086597.59	0.171875
1288086597.61	0.171875
1288086597.63	0.171875
1288086597.65	0.171875
1288086597.67	0.171875
1288086597.69	0.171875
1288086597.71	0.171875
1288086597.73	0.171875
1288086597.75	0.171875
1288086597.77	0.171875
1288086597.79	0.171875
1288086597.81	0.171875
1288086597.83	0.171875
1288086597.85	0.171875
1288086597.87	0.171875
1288086597.89	0.171875
1288086597.91	0.171875
1288086597.93	0.171875
1288086597.96	0.171875
1288086597.97	0.171875
1288086597.99	0.1875
1288086598.02	0.1875
1288086598.04	0.1875
1288086598.06	0.1875
1288086598.08	0.203125
1288086598.1	0.203125
1288086598.12	0.203125
1288086598.14	0.203125
1288086598.16	0.21875
1288086598.18	0.21875
1288086598.2	0.21875
1288086598.22	0.234375
1288086598.24	0.234375
1288086598.26	0.234375
1288086598.28	0.234375
1288086598.3	0.234375
1288086598.32	0.234375
1288086598.34	0.25
1288086598.36	0.265625
1288086598.38	0.265625
1288086598.4	0.265625
1288086598.42	0.265625
1288086598.44	0.265625
1288086598.46	0.265625
1288086598.48	0.265625
1288086598.5	0.265625
1288086598.52	0.265625
1288086598.54	0.265625
1288086598.56	0.265625
1288086598.58	0.265625
1288086598.61	0.265625
1288086598.63	0.265625
1288086598.65	0.265625
1288086598.67	0.265625
1288086598.69	0.265625
1288086598.71	0.265625
1288086598.73	0.265625
1288086598.75	0.265625
1288086598.77	0.265625
1288086598.79	0.265625
1288086598.81	0.265625
1288086598.83	0.265625
1288086598.85	0.265625
1288086598.87	0.265625
1288086598.89	0.265625
1288086598.91	0.265625
1288086598.93	0.265625
1288086598.95	0.265625
1288086598.97	0.25
1288086598.99	0.25
1288086599.01	0.25
1288086599.03	0.25
1288086599.05	0.234375
1288086599.07	0.234375
1288086599.09	0.234375
1288086599.11	0.234375
1288086599.13	0.234375
1288086599.15	0.21875
1288086599.17	0.21875
1288086599.2	0.21875
1288086599.22	0.21875
1288086599.24	0.203125
1288086599.26	0.203125
1288086599.28	0.203125
1288086599.3	0.203125
1288086599.32	0.203125
1288086599.34	0.203125
1288086599.36	0.1875
1288086599.38	0.171875
1288086599.4	0.171875
1288086599.42	0.171875
1288086599.44	0.171875
1288086599.46	0.171875
1288086599.48	0.171875
1288086599.5	0.15625
1288086599.53	0.15625
1288086599.55	0.15625
1288086599.57	0.15625
1288086599.59	0.140625
1288086599.61	0.140625
1288086599.63	0.140625
1288086599.65	0.140625
1288086599.67	0.0
1288086599.69	0.0
1288086599.71	0.0
