1292743122.23	0.0
1292743122.26	0.0
1292743122.28	0.0
1292743122.3	0.0
1292743122.32	0.0
1292743122.34	0.0
1292743122.36	0.0
1292743122.38	0.0
1292743122.39	0.0
1292743122.42	0.0
1292743122.43	0.0
1292743122.45	0.0
1292743122.47	0.0
1292743122.49	0.0
1292743122.52	0.0
1292743122.54	0.0
1292743122.56	0.0
1292743122.58	0.0
1292743122.6	0.0
1292743122.62	0.0
1292743122.63	0.0
1292743122.65	0.0
1292743122.67	0.0
1292743122.69	0.0
1292743122.71	0.0
1292743122.73	0.0
1292743122.76	0.0
1292743122.78	0.0
1292743122.8	0.0
1292743122.82	0.0
1292743122.84	0.0
1292743122.86	0.0
1292743122.88	0.0
1292743122.89	0.0
1292743122.92	0.0
1292743122.93	0.0
1292743122.95	0.0
1292743122.97	0.0
1292743122.99	0.0
1292743123.02	0.0
1292743123.04	0.0
1292743123.06	0.0
1292743123.08	0.0
1292743123.1	0.0
1292743123.12	0.0
1292743123.13	0.0
1292743123.15	0.0
1292743123.17	0.0
1292743123.19	0.0
1292743123.21	0.0
1292743123.23	0.0
1292743123.26	0.0
1292743123.28	0.0
1292743123.3	0.0
1292743123.32	0.0
1292743123.34	0.0
1292743123.36	0.0
1292743123.38	0.0
1292743123.39	0.0
1292743123.41	0.0
1292743123.43	0.0
1292743123.45	0.0
1292743123.47	0.0
1292743123.49	0.0
1292743123.52	0.0
1292743123.54	0.0
1292743123.56	0.0
1292743123.58	0.0
1292743123.6	0.0
1292743123.62	0.0
1292743123.63	0.0
1292743123.65	0.0
1292743123.67	0.0
1292743123.69	0.0
1292743123.71	0.0
1292743123.73	0.0
1292743123.76	0.0
1292743123.78	0.0
1292743123.8	0.0
1292743123.82	0.0
1292743123.84	0.0
1292743123.86	0.0
1292743123.88	0.0
1292743123.89	0.0
1292743123.92	0.0
1292743123.93	0.0
1292743123.95	0.0
1292743123.97	0.0
1292743123.99	0.0
1292743124.02	0.0
1292743124.04	0.0
1292743124.06	0.0
1292743124.08	0.0
1292743124.1	0.0
1292743124.12	0.0
1292743124.13	0.0
1292743124.15	0.0
1292743124.17	0.0
1292743124.19	0.0
1292743124.21	0.0
1292743124.23	0.0
1292743124.26	0.0
1292743124.28	0.0
1292743124.3	0.0
1292743124.32	0.0
1292743124.34	0.0
1292743124.36	0.0
1292743124.38	0.0
1292743124.39	0.0
1292743124.41	0.0
1292743124.43	0.0
1292743124.45	0.0
1292743124.47	0.0
1292743124.49	0.0
1292743124.52	0.0
1292743124.54	0.0
1292743124.56	0.0
1292743124.58	0.0
1292743124.6	0.0
1292743124.62	0.0
1292743124.63	0.0
1292743124.65	0.0
1292743124.67	0.0
1292743124.69	0.0
1292743124.71	0.0
1292743124.73	0.0
1292743124.76	0.0
1292743124.78	0.0
1292743124.8	0.0
1292743124.82	0.0
1292743124.84	0.0
1292743124.86	0.0
1292743124.88	0.0
1292743124.89	0.0
1292743124.91	0.0
1292743124.93	0.0
1292743124.95	0.0
1292743124.97	0.0
1292743124.99	0.0
1292743125.02	0.0
1292743125.04	0.0
1292743125.06	0.0
1292743125.08	0.0
1292743125.1	0.0
1292743125.12	0.0
1292743125.13	0.0
1292743125.15	0.0
1292743125.17	0.0
1292743125.19	0.0
1292743125.21	0.0
1292743125.23	0.0
1292743125.26	0.0
1292743125.28	0.0
1292743125.3	0.0
1292743125.32	0.0
1292743125.34	0.0
1292743125.36	0.0
1292743125.38	0.0
1292743125.39	0.0
1292743125.41	0.0
1292743125.43	0.0
1292743125.45	0.0
1292743125.47	0.0
1292743125.49	0.0
1292743125.52	0.0
1292743125.54	0.0
1292743125.56	0.0
1292743125.58	0.0
1292743125.6	0.0
1292743125.62	0.0
1292743125.63	0.0
1292743125.65	0.0
1292743125.67	0.0
1292743125.69	0.0
1292743125.71	0.0
1292743125.73	0.0
1292743125.76	0.0
1292743125.78	0.0
1292743125.8	0.0
1292743125.82	0.0
1292743125.84	0.0
1292743125.86	0.0
1292743125.88	0.0
1292743125.89	0.0
1292743125.91	0.0
1292743125.93	0.0
1292743125.95	0.0
1292743125.97	0.0
1292743125.99	0.0
1292743126.02	0.0
1292743126.04	0.0
1292743126.06	0.0
1292743126.08	0.0
1292743126.1	0.0
1292743126.12	0.0
1292743126.13	0.0
1292743126.15	0.0
1292743126.17	0.0
1292743126.19	0.0
1292743126.21	0.0
1292743126.23	0.0
1292743126.26	0.0
1292743126.28	0.0
1292743126.3	0.0
1292743126.32	0.0
1292743126.34	0.0
1292743126.36	0.0
1292743126.38	0.0
1292743126.39	0.0
1292743126.41	0.0
1292743126.43	0.0
1292743126.45	0.0
1292743126.47	0.0
1292743126.49	0.0
1292743126.52	0.0
1292743126.54	0.0
1292743126.56	0.0
1292743126.58	0.0
1292743126.6	0.0
1292743126.62	0.0
1292743126.63	0.0
1292743126.65	0.0
1292743126.67	0.0
1292743126.69	0.0
1292743126.71	0.0
1292743126.73	0.0
1292743126.76	0.0
1292743126.78	0.0
1292743126.8	0.0
1292743126.82	0.0
1292743126.84	0.0
1292743126.86	0.0
1292743126.88	0.0
1292743126.89	0.0
1292743126.91	0.0
1292743126.93	0.0
1292743126.95	0.0
1292743126.97	0.0
1292743126.99	0.0
1292743127.02	0.0
1292743127.04	0.0
1292743127.06	0.0
1292743127.08	0.0
1292743127.1	0.0
1292743127.12	0.0
1292743127.13	0.0
1292743127.15	0.0
1292743127.17	0.0
1292743127.19	0.0
1292743127.21	0.0
1292743127.23	0.0
1292743127.26	0.0
1292743127.28	0.0
1292743127.3	0.0
1292743127.32	0.0
1292743127.34	0.0
1292743127.36	0.0
1292743127.38	0.0
1292743127.39	0.0
1292743127.41	0.0
1292743127.43	0.0
1292743127.45	0.0
1292743127.48	0.0
1292743127.49	0.0
1292743127.52	0.0
1292743127.54	0.0
1292743127.56	0.0
1292743127.58	0.0
1292743127.6	0.0
1292743127.62	0.0
1292743127.63	0.0
1292743127.65	0.0
1292743127.67	0.0
1292743127.69	0.0
1292743127.71	0.0
1292743127.73	0.0
1292743127.76	0.0
1292743127.78	0.0
1292743127.8	0.0
1292743127.82	0.0
1292743127.84	0.0
1292743127.86	0.0
1292743127.88	0.0
1292743127.89	0.0
1292743127.91	0.0
1292743127.93	0.0
1292743127.95	0.0
1292743127.97	0.0
1292743127.99	0.0
1292743128.02	0.0
1292743128.04	0.0
1292743128.06	0.0
1292743128.08	0.0
1292743128.1	0.0
1292743128.12	0.0
1292743128.13	0.0
1292743128.15	0.0
1292743128.17	0.0
1292743128.19	0.0
1292743128.21	0.0
1292743128.23	0.0
1292743128.26	0.0
1292743128.28	0.0
1292743128.3	0.0
1292743128.32	0.0
1292743128.34	0.0
1292743128.36	0.0
1292743128.38	0.0
1292743128.39	0.0
1292743128.41	0.0
1292743128.43	0.0
1292743128.45	0.0
1292743128.47	0.0
1292743128.49	0.0
1292743128.52	0.0
1292743128.54	0.0
1292743128.56	0.0
1292743128.58	0.0
1292743128.6	0.0
1292743128.62	0.0
1292743128.63	0.0
1292743128.65	0.0
1292743128.67	0.0
1292743128.69	0.0
1292743128.71	0.0
1292743128.73	0.0
1292743128.76	0.0
1292743128.78	0.0
1292743128.8	0.0
1292743128.82	0.0
1292743128.84	0.0
1292743128.86	0.0
1292743128.88	0.0
1292743128.89	0.0
1292743128.91	0.0
1292743128.93	0.0
1292743128.95	0.0
1292743128.97	0.0
1292743128.99	0.0
1292743129.02	0.0
1292743129.04	0.0
1292743129.06	0.0
1292743129.08	0.0
1292743129.1	0.0
1292743129.12	0.0
1292743129.13	0.0
1292743129.15	0.0
1292743129.17	0.0
1292743129.19	0.0
1292743129.21	0.0
1292743129.23	0.0
1292743129.26	0.0
1292743129.28	0.0
1292743129.3	0.0
1292743129.32	0.0
1292743129.34	0.0
1292743129.36	0.0
1292743129.38	0.0
1292743129.39	0.0
1292743129.41	0.0
1292743129.43	0.0
1292743129.45	0.0
1292743129.47	0.0
1292743129.49	0.0
1292743129.52	0.0
1292743129.54	0.0
1292743129.56	0.0
1292743129.58	0.0
1292743129.6	0.0
1292743129.62	0.0
1292743129.63	0.0
1292743129.65	0.0
1292743129.67	0.0
1292743129.69	0.0
1292743129.71	0.0
1292743129.73	0.0
1292743129.76	0.0
1292743129.78	0.0
1292743129.8	0.0
1292743129.82	0.0
1292743129.84	0.0
1292743129.86	0.0
1292743129.88	0.0
1292743129.89	0.0
1292743129.91	0.0
1292743129.93	0.0
1292743129.95	0.0
1292743129.97	0.0
1292743129.99	0.0
1292743130.02	0.0
1292743130.04	0.0
1292743130.06	0.0
1292743130.08	0.0
1292743130.1	0.0
1292743130.12	0.0
1292743130.13	0.0
1292743130.15	0.0
1292743130.17	0.0
1292743130.19	0.0
1292743130.21	0.0
1292743130.23	0.0
1292743130.26	0.0
1292743130.28	0.0
1292743130.3	0.0
1292743130.32	0.0
1292743130.34	0.0
1292743130.36	0.0
1292743130.38	0.0
1292743130.39	0.0
1292743130.41	0.0
1292743130.43	0.0
1292743130.45	0.0
1292743130.47	0.0
1292743130.49	0.0
1292743130.52	0.0
1292743130.54	0.0
1292743130.56	0.0
1292743130.58	0.0
1292743130.6	0.0
1292743130.62	0.0
1292743130.63	0.0
1292743130.65	0.0
1292743130.67	0.0
1292743130.69	0.0
1292743130.71	0.0
1292743130.73	0.0
1292743130.76	0.0
1292743130.78	0.0
1292743130.8	0.0
1292743130.82	0.0
1292743130.84	0.0
1292743130.86	0.0
1292743130.88	0.0
1292743130.89	0.0
1292743130.91	0.0
1292743130.93	0.0
1292743130.95	0.0
1292743130.97	0.0
1292743130.99	0.0
1292743131.02	0.0
1292743131.04	0.0
1292743131.06	0.0
1292743131.08	0.0
1292743131.1	0.0
1292743131.12	0.0
1292743131.13	0.0
1292743131.15	0.0
1292743131.17	0.0
1292743131.19	0.0
1292743131.21	0.0
1292743131.23	0.0
1292743131.26	0.0
1292743131.28	0.0
1292743131.3	0.0
1292743131.32	0.0
1292743131.34	0.0
1292743131.36	0.0
1292743131.38	0.0
1292743131.39	0.0
1292743131.41	0.0
1292743131.43	0.0
1292743131.45	0.0
1292743131.47	0.0
1292743131.49	0.0
1292743131.52	0.0
1292743131.54	0.0
1292743131.56	0.0
1292743131.58	0.0
1292743131.6	0.0
1292743131.62	0.0
1292743131.63	0.0
1292743131.65	0.0
1292743131.67	0.0
1292743131.69	0.0
1292743131.71	0.0
1292743131.73	0.0
1292743131.76	0.0
1292743131.78	0.0
1292743131.8	0.0
1292743131.82	0.0
1292743131.84	0.0
1292743131.86	0.0
1292743131.88	0.0
1292743131.89	0.0
1292743131.91	0.0
1292743131.93	0.0
1292743131.95	0.0
1292743131.97	0.0
1292743131.99	0.0
1292743132.02	0.0
1292743132.04	0.0
1292743132.06	0.0
1292743132.08	0.0
1292743132.1	0.0
1292743132.12	0.0
1292743132.13	0.0
1292743132.15	0.0
1292743132.17	0.0
1292743132.19	0.0
1292743132.21	0.0
1292743132.23	0.0
1292743132.26	0.0
1292743132.28	0.0
1292743132.3	0.0
1292743132.32	0.0
1292743132.34	0.0
1292743132.36	0.0
1292743132.38	0.0
1292743132.39	0.0
1292743132.41	0.0
1292743132.43	0.0
1292743132.45	0.0
1292743132.47	0.0
1292743132.49	0.0
1292743132.52	0.0
1292743132.54	0.0
1292743132.56	0.0
1292743132.58	0.0
1292743132.6	0.0
1292743132.62	0.0
1292743132.63	0.0
1292743132.65	0.0
1292743132.67	0.0
1292743132.69	0.0
1292743132.71	0.0
1292743132.73	0.0
1292743132.76	0.0
1292743132.78	0.0
1292743132.8	0.0
1292743132.82	0.0
1292743132.84	0.0
1292743132.86	0.0
1292743132.88	0.0
1292743132.89	0.0
1292743132.91	0.0
1292743132.93	0.0
1292743132.95	0.0
1292743132.97	0.0
1292743132.99	0.0
1292743133.02	0.0
1292743133.04	0.0
1292743133.06	0.0
1292743133.08	0.0
1292743133.1	0.0
1292743133.12	0.0
1292743133.13	0.0
1292743133.15	0.0
1292743133.17	0.0
1292743133.19	0.0
1292743133.21	0.0
1292743133.23	0.0
1292743133.26	0.0
1292743133.28	0.0
1292743133.3	0.0
1292743133.32	0.0
1292743133.34	0.0
1292743133.36	0.0
1292743133.38	0.0
1292743133.39	0.0
1292743133.41	0.0
1292743133.43	0.0
1292743133.45	0.0
1292743133.47	0.0
1292743133.49	0.0
1292743133.52	0.0
1292743133.54	0.0
1292743133.56	0.0
1292743133.58	0.0
1292743133.6	0.0
1292743133.62	0.0
1292743133.63	0.0
1292743133.65	0.0
1292743133.67	0.0
1292743133.69	0.0
1292743133.71	0.0
1292743133.73	0.0
1292743133.76	0.0
1292743133.78	0.0
1292743133.8	0.0
1292743133.82	0.0
1292743133.84	0.0
1292743133.86	0.0
1292743133.88	0.0
1292743133.89	0.0
1292743133.91	0.0
1292743133.93	0.0
1292743133.95	0.0
1292743133.98	0.0
1292743133.99	0.0
1292743134.02	0.0
1292743134.04	0.0
1292743134.06	0.0
1292743134.08	0.0
1292743134.1	0.0
1292743134.12	0.0
1292743134.13	0.0
1292743134.15	0.0
1292743134.17	0.0
1292743134.19	0.0
1292743134.21	0.0
1292743134.23	0.0
1292743134.26	0.0
1292743134.28	0.0
1292743134.3	0.0
1292743134.32	0.0
1292743134.34	0.0
1292743134.36	0.0
1292743134.38	0.0
1292743134.39	0.0
1292743134.41	0.0
1292743134.43	0.0
1292743134.45	0.0
1292743134.47	0.0
1292743134.49	0.0
1292743134.52	0.0
1292743134.54	0.0
1292743134.56	0.0
1292743134.58	0.0
1292743134.6	0.0
1292743134.62	0.0
1292743134.63	0.0
1292743134.65	0.0
1292743134.67	0.0
1292743134.69	0.0
1292743134.71	0.0
1292743134.73	0.0
1292743134.76	0.0
1292743134.78	0.0
1292743134.8	0.0
1292743134.82	0.0
1292743134.84	0.0
1292743134.86	0.0
1292743134.88	0.0
1292743134.89	0.0
1292743134.91	0.0
1292743134.93	0.0
1292743134.95	0.0
1292743134.97	0.0
1292743134.99	0.0
1292743135.02	0.0
1292743135.04	0.0
1292743135.06	0.0
1292743135.08	0.0
1292743135.1	0.0
1292743135.12	0.0
1292743135.13	0.0
1292743135.15	0.0
1292743135.17	0.0
1292743135.19	0.0
1292743135.21	0.0
1292743135.23	0.0
1292743135.26	0.0
1292743135.28	0.0
1292743135.3	0.0
1292743135.32	0.0
1292743135.34	0.0
1292743135.36	0.0
1292743135.38	0.0
1292743135.39	0.0
1292743135.41	0.0
1292743135.43	0.0
1292743135.45	0.0
1292743135.47	0.0
1292743135.49	0.0
1292743135.52	0.0
1292743135.54	0.0
1292743135.56	0.0
1292743135.58	0.0
1292743135.6	0.0
1292743135.62	0.0
1292743135.63	0.0
1292743135.65	0.0
1292743135.67	0.0
1292743135.69	0.0
1292743135.71	0.0
1292743135.73	0.0
1292743135.76	0.0
1292743135.78	0.0
1292743135.8	0.0
1292743135.82	0.0
1292743135.84	0.0
1292743135.86	0.0
1292743135.88	0.0
1292743135.89	0.0
1292743135.91	0.0
1292743135.93	0.0
1292743135.95	0.0
1292743135.97	0.0
1292743135.99	0.0
1292743136.02	0.0
1292743136.04	0.0
1292743136.06	0.0
1292743136.08	0.0
1292743136.1	0.0
1292743136.12	0.0
1292743136.13	0.0
1292743136.15	0.0
1292743136.17	0.0
1292743136.19	0.0
1292743136.21	0.0
1292743136.23	0.0
1292743136.26	0.0
1292743136.28	0.0
1292743136.3	0.0
1292743136.32	0.0
1292743136.34	0.0
1292743136.36	0.0
1292743136.38	0.0
1292743136.39	0.0
1292743136.41	0.0
1292743136.43	0.0
1292743136.45	0.0
1292743136.47	0.0
1292743136.49	0.0
1292743136.52	0.0
1292743136.54	0.0
1292743136.56	0.0
1292743136.58	0.0
1292743136.6	0.0
1292743136.62	0.0
1292743136.63	0.0
1292743136.65	0.0
1292743136.67	0.0
1292743136.69	0.0
1292743136.71	0.0
1292743136.73	0.0
1292743136.76	0.0
1292743136.78	0.0
1292743136.8	0.0
1292743136.82	0.0
1292743136.84	0.0
1292743136.86	0.0
1292743136.88	0.0
1292743136.89	0.0
1292743136.91	0.0
1292743136.93	0.0
1292743136.95	0.0
1292743136.97	0.0
1292743136.99	0.0
1292743137.02	0.0
1292743137.04	0.0
1292743137.06	0.0
1292743137.08	0.0
1292743137.1	0.0
1292743137.12	0.0
1292743137.13	0.0
1292743137.15	0.0
1292743137.17	0.0
1292743137.19	0.0
1292743137.21	0.0
1292743137.23	0.0
1292743137.26	0.0
1292743137.28	0.0
1292743137.3	0.0
1292743137.32	0.0
1292743137.34	0.0
1292743137.36	0.0
1292743137.38	0.0
1292743137.39	0.0
1292743137.41	0.0
1292743137.43	0.0
1292743137.45	0.0
1292743137.47	0.0
1292743137.49	0.0
1292743137.52	0.0
1292743137.54	0.0
1292743137.56	0.0
1292743137.58	0.0
1292743137.6	0.0
1292743137.62	0.0
1292743137.63	0.0
1292743137.65	0.0
1292743137.67	0.0
1292743137.69	0.0
1292743137.71	0.0
1292743137.73	0.0
1292743137.76	0.0
1292743137.78	0.0
1292743137.8	0.0
1292743137.82	0.0
1292743137.84	0.0
1292743137.86	0.0
1292743137.88	0.0
1292743137.89	0.0
1292743137.91	0.0
1292743137.93	0.0
1292743137.95	0.0
1292743137.97	0.0
1292743137.99	0.0
1292743138.02	0.0
1292743138.04	0.0
1292743138.06	0.0
1292743138.08	0.0
1292743138.1	0.0
1292743138.12	0.0
1292743138.13	0.0
1292743138.15	0.0
1292743138.17	0.0
1292743138.19	0.0
1292743138.21	0.0
1292743138.23	0.0
1292743138.26	0.0
1292743138.28	0.0
1292743138.3	0.0
1292743138.32	0.0
1292743138.34	0.0
1292743138.36	0.0
1292743138.38	0.0
1292743138.39	0.0
1292743138.41	0.0
1292743138.43	0.0
1292743138.45	0.0
1292743138.47	0.0
1292743138.49	0.0
1292743138.52	0.0
1292743138.54	0.0
1292743138.56	0.0
1292743138.58	0.0
1292743138.6	0.0
1292743138.62	0.0
1292743138.63	0.0
1292743138.65	0.0
1292743138.67	0.0
1292743138.69	0.0
1292743138.71	0.0
1292743138.73	0.0
1292743138.76	0.0
1292743138.78	0.0
1292743138.8	0.0
1292743138.82	0.0
1292743138.84	0.0
1292743138.86	0.0
1292743138.88	0.0
1292743138.89	0.0
1292743138.91	0.0
1292743138.93	0.0
1292743138.95	0.0
1292743138.97	0.0
1292743138.99	0.0
1292743139.02	0.0
1292743139.04	0.0
1292743139.06	0.0
1292743139.08	0.0
1292743139.1	0.0
1292743139.12	0.0
1292743139.13	0.0
1292743139.15	0.0
1292743139.17	0.0
1292743139.19	0.0
1292743139.21	0.0
1292743139.23	0.0
1292743139.26	0.0
1292743139.28	0.0
1292743139.3	0.0
1292743139.32	0.0
1292743139.34	0.0
1292743139.36	0.0
1292743139.38	0.0
1292743139.39	0.0
1292743139.41	0.0
1292743139.43	0.0
1292743139.45	0.0
1292743139.47	0.0
1292743139.49	0.0
1292743139.52	0.0
1292743139.54	0.0
1292743139.56	0.0
1292743139.58	0.0
1292743139.6	0.0
1292743139.62	0.0
1292743139.63	0.0
1292743139.65	0.0
1292743139.67	0.0
1292743139.69	0.0
1292743139.71	0.0
1292743139.73	0.0
1292743139.76	0.0
1292743139.78	0.0
1292743139.8	0.0
1292743139.82	0.0
1292743139.84	0.0
1292743139.86	0.0
1292743139.88	0.0
1292743139.89	0.0
1292743139.91	0.0
1292743139.93	0.0
1292743139.95	0.0
1292743139.97	0.0
1292743139.99	0.0
1292743140.02	0.0
1292743140.04	0.0
1292743140.06	0.0
1292743140.08	0.0
1292743140.1	0.0
1292743140.12	0.0
1292743140.13	0.0
1292743140.15	0.0
1292743140.17	0.0
1292743140.19	0.0
1292743140.21	0.0
1292743140.23	0.0
1292743140.26	0.0
1292743140.28	0.0
1292743140.3	0.0
1292743140.32	0.0
1292743140.34	0.0
1292743140.36	0.0
1292743140.38	0.0
1292743140.39	0.0
1292743140.41	0.0
1292743140.43	0.0
1292743140.45	0.0
1292743140.47	0.0
1292743140.49	0.0
1292743140.52	0.0
1292743140.54	0.0
1292743140.56	0.0
1292743140.58	0.0
1292743140.6	0.0
1292743140.62	0.0
1292743140.63	0.0
1292743140.65	0.0
1292743140.67	0.0
1292743140.69	0.0
1292743140.71	0.0
1292743140.73	0.0
1292743140.76	0.0
1292743140.78	0.0
1292743140.8	0.0
1292743140.82	0.0
1292743140.84	0.0
1292743140.86	0.0
1292743140.88	0.0
1292743140.89	0.0
1292743140.91	0.0
1292743140.93	0.0
1292743140.95	0.0
1292743140.97	0.0
1292743140.99	0.0
1292743141.02	0.0
1292743141.04	0.0
1292743141.06	0.0
1292743141.08	0.0
1292743141.1	0.0
1292743141.12	0.0
1292743141.13	0.0
1292743141.15	0.0
1292743141.17	0.0
1292743141.19	0.0
1292743141.21	0.0
1292743141.23	0.0
1292743141.26	0.0
1292743141.28	0.0
1292743141.3	0.0
1292743141.32	0.0
1292743141.34	0.0
1292743141.36	0.0
1292743141.38	0.0
1292743141.4	0.0
1292743141.41	0.0
1292743141.43	0.0
1292743141.45	0.0
1292743141.47	0.0
1292743141.49	0.0
1292743141.52	0.0
1292743141.54	0.0
1292743141.56	0.0
1292743141.58	0.0
1292743141.6	0.0
1292743141.62	0.0
1292743141.63	0.0
1292743141.65	0.0
1292743141.67	0.0
1292743141.69	0.0
1292743141.71	0.0
1292743141.73	0.0
1292743141.76	0.0
1292743141.78	0.0
1292743141.8	0.0
1292743141.82	0.0
1292743141.84	0.0
1292743141.86	0.0
1292743141.88	0.0
1292743141.89	0.0
1292743141.91	0.0
1292743141.93	0.0
1292743141.95	0.0
1292743141.97	0.0
1292743141.99	0.0
1292743142.02	0.0
1292743142.04	0.0
1292743142.06	0.0
1292743142.08	0.0
1292743142.1	0.0
1292743142.12	0.0
1292743142.13	0.0
1292743142.15	0.0
1292743142.17	0.0
1292743142.19	0.0
1292743142.21	0.0
1292743142.23	0.0
1292743142.26	0.0
1292743142.28	0.0
1292743142.3	0.0
1292743142.32	0.0
1292743142.34	0.0
1292743142.36	0.0
1292743142.38	0.0
1292743142.39	0.0
1292743142.41	0.0
1292743142.43	0.0
1292743142.45	0.0
1292743142.47	0.0
1292743142.49	0.0
1292743142.52	0.0
1292743142.54	0.0
1292743142.56	0.0
1292743142.58	0.0
1292743142.6	0.0
1292743142.62	0.0
1292743142.63	0.0
1292743142.65	0.0
1292743142.67	0.0
1292743142.69	0.0
1292743142.71	0.0
1292743142.73	0.0
1292743142.76	0.0
1292743142.78	0.0
1292743142.8	0.0
1292743142.82	0.0
1292743142.84	0.0
1292743142.86	0.0
1292743142.88	0.0
1292743142.89	0.0
1292743142.91	0.0
1292743142.93	0.0
1292743142.95	0.0
1292743142.97	0.0
1292743142.99	0.0
1292743143.02	0.0
1292743143.04	0.0
1292743143.06	0.0
1292743143.08	0.0
1292743143.1	0.0
1292743143.12	0.0
1292743143.13	0.0
1292743143.15	0.0
1292743143.17	0.0
1292743143.19	0.0
1292743143.21	0.0
1292743143.23	0.0
1292743143.26	0.0
1292743143.28	0.0
1292743143.3	0.0
1292743143.32	0.0
1292743143.34	0.0
1292743143.36	0.0
1292743143.38	0.0
1292743143.39	0.0
1292743143.41	0.0
1292743143.43	0.0
1292743143.45	0.0
1292743143.47	0.0
1292743143.49	0.0
1292743143.52	0.0
1292743143.54	0.0
1292743143.56	0.0
1292743143.58	0.0
1292743143.6	0.0
1292743143.62	0.0
1292743143.63	0.0
1292743143.65	0.0
1292743143.67	0.0
1292743143.69	0.0
1292743143.71	0.0
1292743143.73	0.0
1292743143.76	0.0
1292743143.78	0.0
1292743143.8	0.0
1292743143.82	0.0
1292743143.84	0.0
1292743143.86	0.0
1292743143.88	0.0
1292743143.89	0.0
1292743143.91	0.0
1292743143.93	0.0
1292743143.95	0.0
1292743143.97	0.0
1292743143.99	0.0
1292743144.02	0.0
1292743144.04	0.0
1292743144.06	0.0
1292743144.07	0.0
1292743144.1	0.0
1292743144.12	0.0
1292743144.13	0.0
1292743144.15	0.0
1292743144.17	0.0
1292743144.19	0.0
1292743144.21	0.0
1292743144.23	0.0
1292743144.26	0.0
1292743144.28	0.0
1292743144.3	0.0
1292743144.32	0.0
1292743144.34	0.0
1292743144.36	0.0
1292743144.38	0.0
1292743144.39	0.0
1292743144.41	0.0
1292743144.43	0.0
1292743144.45	0.0
1292743144.47	0.0
1292743144.49	0.0
1292743144.52	0.0
1292743144.54	0.0
1292743144.56	0.0
1292743144.58	0.0
1292743144.6	0.0
1292743144.62	0.0
1292743144.63	0.0
1292743144.65	0.0
1292743144.67	0.0
1292743144.69	0.0
1292743144.71	0.0
1292743144.73	0.0
1292743144.76	0.0
1292743144.78	0.0
1292743144.8	0.0
1292743144.81	0.0
1292743144.83	0.0
1292743144.86	0.0
1292743144.88	0.0
1292743144.89	0.0
1292743144.91	0.0
1292743144.93	0.0
1292743144.95	0.0
1292743144.97	0.0
1292743144.99	0.0
1292743145.02	0.0
1292743145.04	0.0
1292743145.06	0.0
1292743145.08	0.0
1292743145.1	0.0
1292743145.12	0.0
1292743145.13	0.0
1292743145.15	0.0
1292743145.17	0.0
1292743145.19	0.0
1292743145.21	0.0
1292743145.23	0.0
1292743145.26	0.0
1292743145.28	0.0
1292743145.3	0.0
1292743145.32	0.0
1292743145.34	0.0
1292743145.36	0.0
1292743145.38	0.0
1292743145.39	0.0
1292743145.41	0.0
1292743145.43	0.0
1292743145.45	0.0
1292743145.47	0.0
1292743145.49	0.0
1292743145.52	0.0
1292743145.54	0.0
1292743145.56	0.0
1292743145.58	0.0
1292743145.6	0.0
1292743145.62	0.0
1292743145.63	0.0
1292743145.65	0.0
1292743145.67	0.0
1292743145.69	0.0
1292743145.71	0.0
1292743145.73	0.0
1292743145.76	0.0
1292743145.78	0.0
1292743145.8	0.0
1292743145.82	0.0
1292743145.84	0.0
1292743145.86	0.0
1292743145.88	0.0
1292743145.89	0.0
1292743145.91	0.0
1292743145.93	0.0
1292743145.95	0.0
1292743145.97	0.0
1292743145.99	0.0
1292743146.02	0.0
1292743146.04	0.0
1292743146.06	0.0
1292743146.08	0.0
1292743146.1	0.0
1292743146.11	0.0
1292743146.13	0.0
1292743146.15	0.0
1292743146.17	0.0
1292743146.19	0.0
1292743146.21	0.0
1292743146.23	0.0
1292743146.26	0.0
1292743146.28	0.0
1292743146.3	0.0
1292743146.32	0.0
1292743146.34	0.0
1292743146.35	0.0
1292743146.38	0.0
1292743146.39	0.0
1292743146.41	0.0
1292743146.43	0.0
1292743146.45	0.0
1292743146.47	0.0
1292743146.49	0.0
1292743146.52	0.0
1292743146.54	0.0
1292743146.55	0.0
1292743146.58	0.0
1292743146.6	0.0
1292743146.62	0.0
1292743146.63	0.0
1292743146.65	0.0
1292743146.67	0.0
1292743146.69	0.0
1292743146.71	0.0
1292743146.73	0.0
1292743146.76	0.0
1292743146.78	0.0
1292743146.8	0.0
1292743146.82	0.0
1292743146.84	0.0
1292743146.86	0.0
1292743146.88	0.0
1292743146.89	0.0
1292743146.91	0.0
1292743146.93	0.0
1292743146.95	0.0
1292743146.97	0.0
1292743146.99	0.0
1292743147.01	0.0
