1293266614.29	1.25
1293266614.31	1.25
1293266614.33	1.25
1293266614.35	1.25
1293266614.37	1.25
1293266614.39	1.25
1293266614.41	1.25
1293266614.43	1.265625
1293266614.45	1.265625
1293266614.47	1.265625
1293266614.49	1.265625
1293266614.51	1.265625
1293266614.53	1.265625
1293266614.55	1.265625
1293266614.57	1.265625
1293266614.59	1.265625
1293266614.61	1.265625
1293266614.63	1.265625
1293266614.65	1.25
1293266614.67	1.25
1293266614.69	1.25
1293266614.71	1.25
1293266614.73	1.25
1293266614.75	1.25
1293266614.77	1.25
1293266614.79	1.265625
1293266614.81	1.265625
1293266614.83	1.265625
1293266614.85	1.265625
1293266614.87	1.265625
1293266614.89	1.265625
1293266614.91	1.265625
1293266614.93	1.265625
1293266614.95	1.265625
1293266614.97	1.28125
1293266614.99	1.28125
1293266615.01	1.28125
1293266615.03	1.28125
1293266615.05	1.28125
1293266615.07	1.28125
1293266615.09	1.28125
1293266615.11	1.28125
1293266615.13	1.28125
1293266615.15	1.28125
1293266615.17	1.28125
1293266615.19	1.28125
1293266615.21	1.28125
1293266615.23	1.28125
1293266615.25	1.28125
1293266615.27	1.28125
1293266615.29	1.28125
1293266615.31	1.28125
1293266615.33	1.28125
1293266615.35	1.28125
1293266615.37	1.28125
1293266615.39	1.28125
1293266615.41	1.265625
1293266615.43	1.265625
1293266615.45	1.265625
1293266615.47	1.265625
1293266615.49	1.265625
1293266615.51	1.265625
1293266615.53	1.25
1293266615.55	1.25
1293266615.57	1.234375
1293266615.59	1.234375
1293266615.61	1.21875
1293266615.63	1.21875
1293266615.65	1.203125
1293266615.67	1.1875
1293266615.69	1.171875
1293266615.71	1.15625
1293266615.73	1.140625
1293266615.75	1.109375
1293266615.77	1.09375
1293266615.79	1.09375
1293266615.81	1.078125
1293266615.83	1.046875
1293266615.85	1.03125
1293266615.87	1.015625
1293266615.89	1.0
1293266615.91	0.984375
1293266615.93	0.953125
1293266615.95	0.9375
1293266615.97	0.90625
1293266615.99	0.90625
1293266616.01	0.890625
1293266616.03	0.875
1293266616.05	0.859375
1293266616.07	0.859375
1293266616.09	0.84375
1293266616.11	0.828125
1293266616.13	0.828125
1293266616.15	0.8125
1293266616.17	0.796875
1293266616.19	0.78125
1293266616.21	0.78125
1293266616.23	0.78125
1293266616.25	0.75
1293266616.27	0.75
1293266616.29	0.75
1293266616.31	0.75
1293266616.33	0.734375
1293266616.35	0.734375
1293266616.37	0.71875
1293266616.39	0.71875
1293266616.41	0.71875
1293266616.43	0.703125
1293266616.45	0.703125
1293266616.47	0.6875
1293266616.49	0.6875
1293266616.51	0.671875
1293266616.53	0.671875
1293266616.55	0.65625
1293266616.57	0.65625
1293266616.59	0.65625
1293266616.61	0.640625
1293266616.63	0.625
1293266616.65	0.625
1293266616.67	0.625
1293266616.69	0.625
1293266616.71	0.609375
1293266616.73	0.609375
1293266616.75	0.609375
1293266616.77	0.59375
1293266616.79	0.59375
1293266616.81	0.59375
1293266616.83	0.59375
1293266616.85	0.59375
1293266616.87	0.59375
1293266616.89	0.578125
1293266616.91	0.578125
1293266616.93	0.578125
1293266616.95	0.578125
1293266616.97	0.578125
1293266616.99	0.578125
1293266617.01	0.578125
1293266617.03	0.5625
1293266617.05	0.5625
1293266617.07	0.5625
1293266617.09	0.5625
1293266617.11	0.5625
1293266617.13	0.5625
1293266617.15	0.546875
1293266617.17	0.546875
1293266617.19	0.546875
1293266617.21	0.546875
1293266617.23	0.546875
1293266617.25	0.546875
1293266617.27	0.53125
1293266617.29	0.53125
1293266617.31	0.53125
1293266617.33	0.53125
1293266617.35	0.515625
1293266617.37	0.515625
1293266617.39	0.515625
1293266617.41	0.515625
1293266617.43	0.515625
1293266617.45	0.5
1293266617.47	0.5
1293266617.49	0.5
1293266617.51	0.5
1293266617.53	0.5
1293266617.55	0.5
1293266617.57	0.5
1293266617.59	0.5
1293266617.61	0.5
1293266617.63	0.5
1293266617.65	0.484375
1293266617.67	0.484375
1293266617.69	0.484375
1293266617.71	0.484375
1293266617.73	0.484375
1293266617.75	0.484375
1293266617.77	0.484375
1293266617.79	0.484375
1293266617.81	0.484375
1293266617.83	0.484375
1293266617.85	0.484375
1293266617.87	0.484375
1293266617.89	0.484375
1293266617.91	0.484375
1293266617.93	0.484375
1293266617.95	0.484375
1293266617.97	0.484375
1293266617.99	0.484375
1293266618.01	0.484375
1293266618.03	0.484375
1293266618.05	0.46875
1293266618.07	0.46875
1293266618.09	0.46875
1293266618.11	0.46875
1293266618.13	0.453125
1293266618.15	0.453125
1293266618.17	0.453125
1293266618.19	0.453125
1293266618.21	0.453125
1293266618.23	0.453125
1293266618.25	0.453125
1293266618.27	0.453125
1293266618.29	0.4375
1293266618.31	0.4375
1293266618.33	0.4375
1293266618.35	0.4375
1293266618.37	0.4375
1293266618.39	0.4375
1293266618.41	0.4375
1293266618.43	0.4375
1293266618.45	0.4375
1293266618.47	0.421875
1293266618.49	0.421875
1293266618.51	0.421875
1293266618.53	0.421875
1293266618.55	0.421875
1293266618.57	0.421875
1293266618.59	0.421875
1293266618.61	0.421875
1293266618.63	0.421875
1293266618.65	0.421875
1293266618.67	0.421875
1293266618.69	0.421875
1293266618.71	0.421875
1293266618.73	0.421875
1293266618.75	0.421875
1293266618.77	0.421875
1293266618.79	0.421875
1293266618.81	0.421875
1293266618.83	0.421875
1293266618.85	0.421875
1293266618.87	0.421875
1293266618.89	0.421875
1293266618.91	0.421875
1293266618.93	0.421875
1293266618.95	0.421875
1293266618.97	0.421875
1293266618.99	0.421875
1293266619.01	0.421875
1293266619.03	0.421875
1293266619.05	0.421875
1293266619.07	0.421875
1293266619.09	0.421875
1293266619.11	0.421875
1293266619.13	0.421875
1293266619.15	0.421875
1293266619.17	0.421875
1293266619.19	0.421875
1293266619.21	0.421875
1293266619.23	0.421875
1293266619.25	0.421875
1293266619.27	0.421875
1293266619.29	0.421875
1293266619.31	0.421875
1293266619.33	0.421875
1293266619.35	0.421875
1293266619.37	0.421875
1293266619.39	0.421875
1293266619.41	0.421875
1293266619.43	0.421875
1293266619.45	0.421875
1293266619.47	0.421875
1293266619.49	0.421875
1293266619.51	0.421875
1293266619.53	0.421875
1293266619.55	0.421875
1293266619.57	0.421875
1293266619.59	0.421875
1293266619.61	0.421875
1293266619.63	0.421875
1293266619.65	0.421875
1293266619.67	0.421875
1293266619.69	0.421875
1293266619.71	0.421875
1293266619.73	0.421875
1293266619.75	0.421875
1293266619.77	0.421875
1293266619.79	0.4375
1293266619.81	0.4375
1293266619.83	0.4375
1293266619.85	0.453125
1293266619.87	0.453125
1293266619.89	0.453125
1293266619.91	0.453125
1293266619.93	0.46875
1293266619.95	0.46875
1293266619.97	0.46875
1293266619.99	0.46875
1293266620.01	0.46875
1293266620.03	0.484375
1293266620.05	0.484375
1293266620.07	0.484375
1293266620.09	0.484375
1293266620.11	0.484375
1293266620.13	0.484375
1293266620.15	0.484375
1293266620.17	0.484375
1293266620.19	0.484375
1293266620.21	0.484375
1293266620.23	0.484375
1293266620.25	0.484375
1293266620.27	0.484375
1293266620.29	0.484375
1293266620.31	0.484375
1293266620.33	0.484375
1293266620.35	0.484375
1293266620.37	0.484375
1293266620.39	0.484375
1293266620.41	0.484375
1293266620.43	0.484375
1293266620.45	0.484375
1293266620.47	0.484375
1293266620.49	0.484375
1293266620.51	0.484375
1293266620.53	0.484375
1293266620.55	0.484375
1293266620.57	0.484375
1293266620.59	0.484375
1293266620.61	0.484375
1293266620.63	0.484375
1293266620.65	0.484375
1293266620.67	0.484375
1293266620.69	0.484375
1293266620.71	0.484375
1293266620.73	0.484375
1293266620.75	0.5
1293266620.77	0.5
1293266620.79	0.5
1293266620.81	0.5
1293266620.83	0.5
1293266620.85	0.5
1293266620.87	0.5
1293266620.89	0.5
1293266620.91	0.5
1293266620.93	0.515625
1293266620.95	0.515625
1293266620.97	0.515625
1293266620.99	0.515625
1293266621.01	0.515625
1293266621.04	0.53125
1293266621.05	0.53125
1293266621.07	0.53125
1293266621.09	0.53125
1293266621.11	0.53125
1293266621.13	0.53125
1293266621.15	0.546875
1293266621.17	0.546875
1293266621.19	0.546875
1293266621.21	0.546875
1293266621.23	0.5625
1293266621.25	0.5625
1293266621.27	0.5625
1293266621.29	0.578125
1293266621.31	0.578125
1293266621.33	0.578125
1293266621.35	0.578125
1293266621.37	0.578125
1293266621.39	0.578125
1293266621.41	0.578125
1293266621.43	0.578125
1293266621.45	0.578125
1293266621.47	0.578125
1293266621.49	0.578125
1293266621.51	0.59375
1293266621.53	0.59375
1293266621.55	0.59375
1293266621.57	0.59375
1293266621.59	0.59375
1293266621.61	0.59375
1293266621.63	0.59375
1293266621.65	0.59375
1293266621.67	0.59375
1293266621.69	0.59375
1293266621.71	0.59375
1293266621.73	0.59375
1293266621.75	0.59375
1293266621.77	0.59375
1293266621.79	0.59375
1293266621.81	0.59375
1293266621.83	0.59375
1293266621.85	0.59375
1293266621.87	0.59375
1293266621.89	0.59375
1293266621.91	0.59375
1293266621.93	0.59375
1293266621.95	0.59375
1293266621.97	0.59375
1293266621.99	0.59375
1293266622.01	0.59375
1293266622.03	0.59375
1293266622.05	0.59375
1293266622.07	0.59375
1293266622.09	0.59375
1293266622.11	0.59375
1293266622.13	0.59375
1293266622.15	0.59375
1293266622.17	0.59375
1293266622.19	0.59375
1293266622.21	0.59375
1293266622.23	0.59375
1293266622.25	0.59375
1293266622.27	0.59375
1293266622.29	0.59375
1293266622.31	0.59375
1293266622.33	0.59375
1293266622.35	0.59375
1293266622.37	0.59375
1293266622.39	0.59375
1293266622.41	0.59375
1293266622.43	0.59375
1293266622.45	0.59375
1293266622.47	0.59375
1293266622.49	0.59375
1293266622.51	0.59375
1293266622.53	0.59375
1293266622.55	0.59375
1293266622.57	0.59375
1293266622.59	0.59375
1293266622.61	0.59375
1293266622.63	0.59375
1293266622.65	0.59375
1293266622.67	0.59375
1293266622.69	0.59375
1293266622.71	0.59375
1293266622.73	0.59375
1293266622.75	0.609375
1293266622.77	0.609375
1293266622.79	0.609375
1293266622.81	0.609375
1293266622.83	0.609375
1293266622.85	0.609375
1293266622.87	0.609375
1293266622.89	0.625
1293266622.91	0.625
1293266622.93	0.625
1293266622.95	0.625
1293266622.97	0.625
1293266622.99	0.625
1293266623.01	0.625
1293266623.03	0.625
1293266623.05	0.625
1293266623.07	0.625
1293266623.09	0.625
1293266623.11	0.625
1293266623.13	0.625
1293266623.15	0.625
1293266623.17	0.625
1293266623.19	0.625
1293266623.21	0.625
1293266623.24	0.625
1293266623.25	0.625
1293266623.27	0.625
1293266623.29	0.625
1293266623.31	0.625
1293266623.33	0.625
1293266623.35	0.625
1293266623.37	0.625
1293266623.39	0.625
1293266623.41	0.625
1293266623.43	0.625
1293266623.45	0.625
1293266623.47	0.625
1293266623.49	0.625
1293266623.51	0.625
1293266623.53	0.625
1293266623.55	0.625
1293266623.57	0.625
1293266623.59	0.625
1293266623.61	0.625
1293266623.63	0.625
1293266623.65	0.625
1293266623.67	0.625
1293266623.69	0.625
1293266623.71	0.625
1293266623.73	0.625
1293266623.75	0.625
1293266623.77	0.625
1293266623.79	0.625
1293266623.81	0.625
1293266623.83	0.625
1293266623.85	0.625
1293266623.87	0.625
1293266623.89	0.625
1293266623.91	0.625
1293266623.93	0.625
1293266623.95	0.625
1293266623.97	0.625
1293266623.99	0.625
1293266624.01	0.625
1293266624.03	0.609375
1293266624.05	0.609375
1293266624.07	0.609375
1293266624.09	0.609375
1293266624.11	0.609375
1293266624.13	0.609375
1293266624.15	0.609375
1293266624.17	0.59375
1293266624.19	0.59375
1293266624.21	0.59375
1293266624.23	0.59375
1293266624.25	0.59375
1293266624.27	0.59375
1293266624.29	0.59375
1293266624.31	0.59375
1293266624.33	0.59375
1293266624.35	0.59375
1293266624.37	0.59375
1293266624.39	0.59375
1293266624.41	0.59375
1293266624.43	0.59375
1293266624.45	0.59375
1293266624.47	0.59375
1293266624.49	0.59375
1293266624.51	0.59375
1293266624.53	0.59375
1293266624.55	0.59375
1293266624.57	0.59375
1293266624.59	0.59375
1293266624.61	0.609375
1293266624.63	0.609375
1293266624.65	0.609375
1293266624.67	0.609375
1293266624.69	0.625
1293266624.71	0.625
1293266624.73	0.625
1293266624.75	0.625
1293266624.77	0.625
1293266624.79	0.625
1293266624.81	0.625
1293266624.83	0.625
1293266624.85	0.625
1293266624.87	0.625
1293266624.89	0.625
1293266624.91	0.625
1293266624.93	0.625
1293266624.95	0.625
1293266624.97	0.625
1293266624.99	0.625
1293266625.01	0.625
1293266625.03	0.640625
1293266625.05	0.640625
1293266625.07	0.640625
1293266625.09	0.640625
1293266625.11	0.640625
1293266625.13	0.640625
1293266625.15	0.640625
1293266625.17	0.65625
1293266625.19	0.65625
1293266625.21	0.65625
1293266625.23	0.65625
1293266625.25	0.65625
1293266625.27	0.65625
1293266625.29	0.65625
1293266625.31	0.65625
1293266625.33	0.65625
1293266625.35	0.65625
1293266625.37	0.671875
1293266625.39	0.671875
1293266625.41	0.671875
1293266625.43	0.671875
1293266625.45	0.671875
1293266625.47	0.671875
1293266625.49	0.6875
1293266625.51	0.6875
1293266625.53	0.6875
1293266625.55	0.6875
1293266625.57	0.6875
1293266625.59	0.6875
1293266625.61	0.6875
1293266625.63	0.6875
1293266625.65	0.6875
1293266625.67	0.6875
1293266625.69	0.6875
1293266625.71	0.6875
1293266625.73	0.6875
1293266625.75	0.6875
1293266625.77	0.6875
1293266625.79	0.6875
1293266625.81	0.6875
1293266625.83	0.6875
1293266625.85	0.6875
1293266625.87	0.6875
1293266625.89	0.6875
1293266625.91	0.6875
1293266625.93	0.6875
1293266625.95	0.6875
1293266625.97	0.6875
1293266625.99	0.6875
1293266626.01	0.6875
1293266626.03	0.6875
1293266626.05	0.6875
1293266626.07	0.6875
1293266626.09	0.6875
1293266626.11	0.6875
1293266626.13	0.6875
1293266626.15	0.6875
1293266626.17	0.6875
1293266626.19	0.6875
1293266626.21	0.6875
1293266626.23	0.6875
1293266626.25	0.6875
1293266626.27	0.6875
1293266626.29	0.6875
1293266626.31	0.6875
1293266626.33	0.6875
1293266626.35	0.6875
1293266626.37	0.6875
1293266626.39	0.6875
1293266626.41	0.6875
1293266626.43	0.6875
1293266626.45	0.6875
1293266626.47	0.6875
1293266626.49	0.6875
1293266626.51	0.6875
1293266626.53	0.703125
1293266626.55	0.703125
1293266626.57	0.703125
1293266626.59	0.71875
1293266626.61	0.71875
1293266626.63	0.734375
1293266626.65	0.734375
1293266626.67	0.734375
1293266626.69	0.734375
1293266626.71	0.734375
1293266626.73	0.734375
1293266626.75	0.734375
1293266626.77	0.734375
1293266626.79	0.734375
1293266626.81	0.734375
1293266626.83	0.734375
1293266626.85	0.734375
1293266626.87	0.75
1293266626.89	0.75
1293266626.91	0.75
1293266626.93	0.75
1293266626.95	0.75
1293266626.97	0.75
1293266626.99	0.75
1293266627.01	0.75
1293266627.03	0.75
1293266627.05	0.75
1293266627.07	0.75
1293266627.09	0.75
1293266627.11	0.75
1293266627.13	0.75
1293266627.15	0.75
1293266627.17	0.75
1293266627.19	0.75
1293266627.21	0.75
1293266627.23	0.75
1293266627.25	0.75
1293266627.27	0.75
1293266627.29	0.75
1293266627.31	0.75
1293266627.33	0.75
1293266627.35	0.75
1293266627.37	0.75
1293266627.39	0.75
1293266627.41	0.75
1293266627.43	0.75
1293266627.45	0.75
1293266627.47	0.75
1293266627.49	0.75
1293266627.51	0.75
1293266627.53	0.75
1293266627.55	0.75
1293266627.57	0.75
1293266627.59	0.75
1293266627.61	0.75
1293266627.63	0.75
1293266627.65	0.75
1293266627.67	0.75
1293266627.69	0.734375
1293266627.71	0.734375
1293266627.73	0.734375
1293266627.75	0.734375
1293266627.77	0.734375
1293266627.79	0.734375
1293266627.81	0.71875
1293266627.83	0.71875
1293266627.85	0.71875
1293266627.87	0.71875
1293266627.89	0.71875
1293266627.91	0.71875
1293266627.93	0.703125
1293266627.95	0.703125
1293266627.97	0.703125
1293266627.99	0.703125
1293266628.01	0.703125
1293266628.03	0.703125
1293266628.05	0.703125
1293266628.07	0.6875
1293266628.09	0.6875
1293266628.11	0.6875
1293266628.13	0.6875
1293266628.15	0.6875
1293266628.17	0.6875
1293266628.19	0.6875
1293266628.21	0.6875
1293266628.23	0.6875
1293266628.25	0.6875
1293266628.27	0.6875
1293266628.29	0.6875
1293266628.31	0.6875
1293266628.33	0.6875
1293266628.35	0.6875
1293266628.37	0.6875
1293266628.39	0.6875
1293266628.41	0.6875
1293266628.44	0.6875
1293266628.45	0.6875
1293266628.47	0.6875
1293266628.49	0.6875
1293266628.51	0.6875
1293266628.53	0.6875
1293266628.55	0.6875
1293266628.57	0.6875
1293266628.59	0.6875
1293266628.61	0.6875
1293266628.63	0.6875
1293266628.65	0.6875
1293266628.67	0.6875
1293266628.69	0.6875
1293266628.71	0.6875
1293266628.73	0.6875
1293266628.75	0.6875
1293266628.77	0.6875
1293266628.79	0.6875
1293266628.81	0.6875
1293266628.83	0.6875
1293266628.85	0.6875
1293266628.87	0.6875
1293266628.89	0.6875
1293266628.91	0.6875
1293266628.93	0.6875
1293266628.95	0.6875
1293266628.97	0.6875
1293266628.99	0.6875
1293266629.01	0.6875
1293266629.03	0.6875
1293266629.05	0.6875
1293266629.07	0.6875
1293266629.09	0.6875
1293266629.11	0.6875
1293266629.13	0.703125
1293266629.15	0.703125
1293266629.17	0.703125
1293266629.19	0.703125
1293266629.21	0.703125
1293266629.23	0.703125
1293266629.25	0.703125
1293266629.27	0.703125
1293266629.29	0.703125
1293266629.31	0.703125
1293266629.33	0.703125
1293266629.35	0.703125
1293266629.37	0.703125
1293266629.39	0.703125
1293266629.41	0.703125
1293266629.43	0.703125
1293266629.45	0.703125
1293266629.47	0.703125
1293266629.49	0.703125
1293266629.51	0.703125
1293266629.53	0.703125
1293266629.55	0.71875
1293266629.57	0.71875
1293266629.59	0.71875
1293266629.61	0.71875
1293266629.63	0.71875
1293266629.65	0.71875
1293266629.67	0.71875
1293266629.69	0.71875
1293266629.71	0.71875
1293266629.73	0.71875
1293266629.75	0.71875
1293266629.77	0.71875
1293266629.79	0.71875
1293266629.81	0.71875
1293266629.83	0.71875
1293266629.85	0.71875
1293266629.87	0.71875
1293266629.89	0.703125
1293266629.91	0.703125
1293266629.93	0.703125
1293266629.95	0.6875
1293266629.97	0.6875
1293266629.99	0.6875
1293266630.01	0.6875
1293266630.03	0.671875
1293266630.05	0.671875
1293266630.07	0.671875
1293266630.09	0.65625
1293266630.11	0.65625
1293266630.13	0.640625
1293266630.15	0.625
1293266630.17	0.625
1293266630.19	0.609375
1293266630.21	0.609375
1293266630.23	0.59375
1293266630.25	0.578125
1293266630.27	0.5625
1293266630.29	0.5625
1293266630.31	0.546875
1293266630.33	0.53125
1293266630.35	0.53125
1293266630.37	0.5
1293266630.39	0.484375
1293266630.41	0.46875
1293266630.43	0.453125
1293266630.45	0.453125
1293266630.47	0.421875
1293266630.49	0.40625
1293266630.51	0.40625
1293266630.53	0.390625
1293266630.55	0.34375
1293266630.57	0.34375
1293266630.59	0.34375
1293266630.61	0.328125
1293266630.63	0.28125
1293266630.65	0.28125
1293266630.67	0.28125
1293266630.69	0.28125
1293266630.71	0.0
1293266630.73	0.0
1293266630.75	0.0
1293266630.77	0.0
1293266630.79	0.0
1293266630.81	0.0
1293266630.83	0.0
1293266630.85	0.0
1293266630.87	0.0
1293266630.89	0.0
1293266630.91	0.0
1293266630.93	0.0
1293266630.95	0.0
1293266630.97	0.0
1293266630.99	0.0
1293266631.01	0.0
1293266631.03	0.0
1293266631.05	0.0
1293266631.07	0.0
1293266631.09	0.0
1293266631.11	0.0
1293266631.13	0.0
1293266631.15	0.0
1293266631.17	0.0
1293266631.19	0.0
1293266631.21	0.0
1293266631.23	0.0
1293266631.25	0.0
1293266631.27	0.0
1293266631.29	0.0
1293266631.31	0.0
1293266631.33	0.0
1293266631.35	0.0
1293266631.37	0.0
1293266631.39	0.0
1293266631.41	0.0
1293266631.43	0.0
1293266631.45	0.0
1293266631.47	0.0
1293266631.49	0.0
1293266631.51	0.0
1293266631.53	0.0
1293266631.55	0.0
1293266631.57	0.0
1293266631.59	0.0
1293266631.61	0.0
1293266631.63	0.0
1293266631.65	0.0
1293266631.67	0.0
1293266631.69	0.0
1293266631.71	0.0
1293266631.73	0.0
1293266631.75	0.0
1293266631.77	0.0
1293266631.79	0.0
1293266631.81	0.0
1293266631.83	0.0
1293266631.85	0.0
1293266631.87	0.0
1293266631.89	0.0
1293266631.91	0.0
1293266631.93	0.0
1293266631.95	0.0
1293266631.97	0.0
1293266631.99	0.0
1293266632.01	0.0
1293266632.03	0.0
1293266632.05	0.0
1293266632.07	0.0
1293266632.09	0.0
1293266632.11	0.0
1293266632.13	0.0
1293266632.15	0.0
1293266632.17	0.0
1293266632.19	0.0
1293266632.21	0.0
1293266632.23	0.0
1293266632.25	0.0
1293266632.27	0.0
1293266632.29	0.0
1293266632.31	0.0
1293266632.33	0.0
1293266632.35	0.0
1293266632.37	0.0
1293266632.39	0.0
1293266632.41	0.0
1293266632.43	0.0
1293266632.45	0.0
1293266632.47	0.0
1293266632.49	0.0
1293266632.51	0.0
1293266632.53	0.0
1293266632.55	0.0
1293266632.57	0.0
1293266632.59	0.0
1293266632.61	0.0
1293266632.63	0.0
1293266632.65	0.0
1293266632.67	0.0
1293266632.69	0.0
1293266632.71	0.0
1293266632.73	0.0
1293266632.75	0.0
1293266632.77	0.0
1293266632.79	0.0
1293266632.81	0.0
1293266632.84	0.0
1293266632.85	0.0
1293266632.87	0.0
1293266632.89	0.0
1293266632.91	0.0
1293266632.93	0.0
1293266632.95	0.0
1293266632.97	0.0
1293266632.99	0.0
1293266633.01	0.0
1293266633.03	0.0
1293266633.05	0.0
1293266633.07	0.0
1293266633.09	0.0
1293266633.11	0.0
1293266633.13	0.0
1293266633.15	0.0
1293266633.17	0.0
1293266633.19	0.0
1293266633.21	0.0
1293266633.23	0.0
1293266633.25	0.0
1293266633.27	0.0
1293266633.29	0.0
1293266633.31	0.0
1293266633.33	0.0
1293266633.35	0.0
1293266633.37	0.0
1293266633.39	0.0
