1291706173.31	0.0
1291706173.33	0.0
1291706173.35	0.0
1291706173.37	0.0
1291706173.39	0.0
1291706173.41	0.0
1291706173.43	0.0
1291706173.45	0.0
1291706173.47	0.0
1291706173.49	0.0
1291706173.51	0.0
1291706173.53	0.0
1291706173.55	0.0
1291706173.57	0.0
1291706173.59	0.0
1291706173.61	0.0
1291706173.63	0.0
1291706173.65	0.0
1291706173.67	0.0
1291706173.69	0.0
1291706173.71	0.0
1291706173.73	0.0
1291706173.75	0.0
1291706173.77	0.0
1291706173.79	0.0
1291706173.81	0.0
1291706173.83	0.0
1291706173.85	0.0
1291706173.87	0.0
1291706173.89	0.0
1291706173.91	0.0
1291706173.93	0.0
1291706173.95	0.0
1291706173.97	0.0
1291706173.99	0.0
1291706174.01	0.0
1291706174.04	0.0
1291706174.05	0.0
1291706174.07	0.0
1291706174.09	0.0
1291706174.11	0.0
1291706174.13	0.0
1291706174.15	0.0
1291706174.17	0.0
1291706174.19	0.0
1291706174.21	0.0
1291706174.23	0.0
1291706174.25	0.0
1291706174.27	0.0
1291706174.29	0.0
1291706174.31	0.0
1291706174.33	0.0
1291706174.35	0.0
1291706174.37	0.0
1291706174.39	0.0
1291706174.41	0.0
1291706174.43	0.0
1291706174.45	0.0
1291706174.47	0.0
1291706174.49	0.0
1291706174.51	0.0
1291706174.53	0.0
1291706174.55	0.0
1291706174.57	0.0
1291706174.59	0.0
1291706174.61	0.0
1291706174.63	0.0
1291706174.65	0.0
1291706174.67	0.0
1291706174.69	0.0
1291706174.71	0.0
1291706174.73	0.0
1291706174.75	0.0
1291706174.77	0.0
1291706174.79	0.0
1291706174.81	0.0
1291706174.83	0.0
1291706174.85	0.0
1291706174.87	0.0
1291706174.89	0.0
1291706174.91	0.0
1291706174.93	0.0
1291706174.95	0.0
1291706174.97	0.0
1291706174.99	0.0
1291706175.01	0.0
1291706175.03	0.0
1291706175.05	0.0
1291706175.07	0.0
1291706175.09	0.0
1291706175.11	0.0
1291706175.13	0.0
1291706175.15	0.0
1291706175.17	0.0
1291706175.19	0.0
1291706175.21	0.0
1291706175.23	0.0
1291706175.25	0.0
1291706175.27	0.0
1291706175.29	0.0
1291706175.31	0.0
1291706175.33	0.0
1291706175.35	0.0
1291706175.37	0.0
1291706175.39	0.0
1291706175.41	0.0
1291706175.43	0.0
1291706175.45	0.0
1291706175.47	0.0
1291706175.49	0.0
1291706175.51	0.0
1291706175.53	0.0
1291706175.55	0.0
1291706175.57	0.0
1291706175.59	0.0
1291706175.61	0.0
1291706175.63	0.0
1291706175.65	0.0
1291706175.67	0.0
1291706175.69	0.0
1291706175.71	0.0
1291706175.73	0.0
1291706175.75	0.0
1291706175.77	0.0
1291706175.79	0.0
1291706175.81	0.0
1291706175.83	0.0
1291706175.85	0.0
1291706175.87	0.0
1291706175.89	0.0
1291706175.91	0.0
1291706175.93	0.0
1291706175.95	0.0
1291706175.97	0.0
1291706175.99	0.0
1291706176.01	0.0
1291706176.03	0.0
1291706176.05	0.0
1291706176.07	0.0
1291706176.09	0.0
1291706176.11	0.0
1291706176.13	0.0
1291706176.15	0.0
1291706176.17	0.0
1291706176.19	0.0
1291706176.21	0.0
1291706176.23	0.0
1291706176.25	0.0
1291706176.28	0.0
1291706176.29	0.0
1291706176.31	0.0
1291706176.33	0.0
1291706176.35	0.0
1291706176.37	0.0
1291706176.39	0.0
1291706176.41	0.0
1291706176.43	0.0
1291706176.45	0.0
1291706176.47	0.0
1291706176.49	0.0
1291706176.51	0.0
1291706176.53	0.0
1291706176.55	0.0
1291706176.57	0.0
1291706176.59	0.0
1291706176.61	0.0
1291706176.63	0.0
1291706176.65	0.0
1291706176.67	0.0
1291706176.69	0.0
1291706176.71	0.0
1291706176.73	0.0
1291706176.75	0.0
1291706176.77	0.0
1291706176.79	0.0
1291706176.81	0.0
1291706176.83	0.0
1291706176.85	0.0
1291706176.87	0.0
1291706176.89	0.0
1291706176.91	0.0
1291706176.93	0.0
1291706176.95	0.0
1291706176.97	0.0
1291706176.99	0.0
1291706177.01	0.0
1291706177.03	0.0
1291706177.05	0.0
1291706177.07	0.0
1291706177.09	0.0
1291706177.11	0.0
1291706177.13	0.0
1291706177.15	0.0
1291706177.17	0.0
1291706177.19	0.0
1291706177.21	0.0
1291706177.23	0.0
1291706177.25	0.0
1291706177.27	0.0
1291706177.29	0.0
1291706177.31	0.0
1291706177.33	0.0
1291706177.35	0.0
1291706177.37	0.0
1291706177.39	0.0
1291706177.41	0.0
1291706177.43	0.0
1291706177.45	0.0
1291706177.47	0.0
1291706177.49	0.0
1291706177.51	0.0
1291706177.53	0.0
1291706177.55	0.0
1291706177.57	0.0
1291706177.59	0.0
1291706177.61	0.0
1291706177.63	0.0
1291706177.65	0.0
1291706177.67	0.0
1291706177.69	0.0
1291706177.71	0.0
1291706177.73	0.0
1291706177.75	0.0
1291706177.77	0.0
1291706177.79	0.0
1291706177.81	0.0
1291706177.83	0.0
1291706177.85	0.0
1291706177.87	0.0
1291706177.89	0.0
1291706177.91	0.0
1291706177.93	0.0
1291706177.95	0.0
1291706177.97	0.0
1291706177.99	0.0
1291706178.01	0.0
1291706178.03	0.0
1291706178.05	0.0
1291706178.07	0.0
1291706178.09	0.0
1291706178.11	0.0
1291706178.13	0.0
1291706178.15	0.0
1291706178.17	0.0
1291706178.19	0.0
1291706178.21	0.0
1291706178.23	0.0
1291706178.25	0.0
1291706178.27	0.0
1291706178.29	0.28125
1291706178.31	0.28125
1291706178.33	0.28125
1291706178.35	0.28125
1291706178.37	0.28125
1291706178.39	0.28125
1291706178.41	0.296875
1291706178.43	0.296875
1291706178.45	0.296875
1291706178.47	0.296875
1291706178.49	0.296875
1291706178.51	0.296875
1291706178.53	0.3125
1291706178.55	0.3125
1291706178.57	0.3125
1291706178.59	0.3125
1291706178.61	0.3125
1291706178.63	0.328125
1291706178.65	0.328125
1291706178.67	0.328125
1291706178.69	0.328125
1291706178.71	0.328125
1291706178.73	0.328125
1291706178.75	0.328125
1291706178.77	0.328125
1291706178.79	0.328125
1291706178.81	0.34375
1291706178.83	0.34375
1291706178.85	0.34375
1291706178.87	0.34375
1291706178.89	0.359375
1291706178.91	0.359375
1291706178.93	0.359375
1291706178.95	0.359375
1291706178.97	0.359375
1291706179.0	0.359375
1291706179.01	0.359375
1291706179.03	0.359375
1291706179.05	0.359375
1291706179.07	0.359375
1291706179.1	0.359375
1291706179.11	0.359375
1291706179.13	0.359375
1291706179.15	0.359375
1291706179.17	0.359375
1291706179.19	0.359375
1291706179.21	0.375
1291706179.23	0.375
1291706179.25	0.375
1291706179.27	0.375
1291706179.29	0.375
1291706179.31	0.375
1291706179.33	0.375
1291706179.35	0.375
1291706179.37	0.375
1291706179.39	0.375
1291706179.41	0.375
1291706179.43	0.375
1291706179.45	0.375
1291706179.47	0.375
1291706179.49	0.375
1291706179.51	0.375
1291706179.53	0.375
1291706179.55	0.375
1291706179.57	0.375
1291706179.59	0.375
1291706179.61	0.375
1291706179.63	0.375
1291706179.65	0.375
1291706179.67	0.375
1291706179.69	0.375
1291706179.71	0.375
1291706179.73	0.375
1291706179.75	0.390625
1291706179.77	0.390625
1291706179.79	0.390625
1291706179.81	0.390625
1291706179.83	0.390625
1291706179.85	0.390625
1291706179.87	0.390625
1291706179.89	0.390625
1291706179.91	0.390625
1291706179.93	0.390625
1291706179.95	0.390625
1291706179.97	0.390625
1291706179.99	0.390625
1291706180.01	0.390625
1291706180.03	0.390625
1291706180.05	0.390625
1291706180.07	0.390625
1291706180.09	0.390625
1291706180.11	0.390625
1291706180.13	0.390625
1291706180.15	0.390625
1291706180.17	0.390625
1291706180.19	0.390625
1291706180.21	0.390625
1291706180.23	0.390625
1291706180.25	0.390625
1291706180.27	0.390625
1291706180.29	0.390625
1291706180.31	0.390625
1291706180.33	0.390625
1291706180.35	0.390625
1291706180.37	0.390625
1291706180.39	0.390625
1291706180.41	0.390625
1291706180.43	0.390625
1291706180.45	0.390625
1291706180.47	0.390625
1291706180.49	0.390625
1291706180.51	0.390625
1291706180.53	0.390625
1291706180.55	0.390625
1291706180.57	0.390625
1291706180.59	0.390625
1291706180.61	0.390625
1291706180.63	0.390625
1291706180.65	0.390625
1291706180.67	0.40625
1291706180.69	0.40625
1291706180.71	0.421875
1291706180.73	0.421875
1291706180.75	0.4375
1291706180.77	0.4375
1291706180.79	0.4375
1291706180.81	0.4375
1291706180.83	0.453125
1291706180.85	0.46875
1291706180.88	0.46875
1291706180.89	0.46875
1291706180.91	0.46875
1291706180.93	0.484375
1291706180.95	0.484375
1291706180.97	0.5
1291706180.99	0.5
1291706181.01	0.5
1291706181.03	0.5
1291706181.05	0.5
1291706181.07	0.515625
1291706181.09	0.515625
1291706181.11	0.515625
1291706181.13	0.53125
1291706181.15	0.53125
1291706181.17	0.53125
1291706181.19	0.53125
1291706181.21	0.53125
1291706181.23	0.546875
1291706181.25	0.546875
1291706181.27	0.546875
1291706181.29	0.546875
1291706181.31	0.546875
1291706181.33	0.546875
1291706181.35	0.546875
1291706181.37	0.5625
1291706181.39	0.5625
1291706181.41	0.578125
1291706181.43	0.578125
1291706181.45	0.578125
1291706181.47	0.59375
1291706181.49	0.59375
1291706181.51	0.59375
1291706181.53	0.59375
1291706181.55	0.609375
1291706181.57	0.609375
1291706181.59	0.609375
1291706181.61	0.625
1291706181.63	0.625
1291706181.65	0.640625
1291706181.67	0.65625
1291706181.69	0.65625
1291706181.71	0.65625
1291706181.73	0.671875
1291706181.75	0.671875
1291706181.77	0.6875
1291706181.79	0.6875
1291706181.81	0.6875
1291706181.83	0.703125
1291706181.85	0.703125
1291706181.88	0.71875
1291706181.89	0.71875
1291706181.91	0.71875
1291706181.93	0.71875
1291706181.95	0.71875
1291706181.97	0.734375
1291706181.99	0.734375
1291706182.01	0.75
1291706182.03	0.75
1291706182.05	0.75
1291706182.07	0.765625
1291706182.09	0.765625
1291706182.11	0.765625
1291706182.13	0.78125
1291706182.15	0.78125
1291706182.17	0.78125
1291706182.19	0.796875
1291706182.21	0.796875
1291706182.23	0.796875
1291706182.25	0.796875
1291706182.28	0.796875
1291706182.29	0.8125
1291706182.31	0.8125
1291706182.33	0.828125
1291706182.35	0.828125
1291706182.37	0.828125
1291706182.39	0.828125
1291706182.41	0.828125
1291706182.43	0.828125
1291706182.45	0.84375
1291706182.47	0.84375
1291706182.49	0.84375
1291706182.51	0.84375
1291706182.53	0.84375
1291706182.55	0.84375
1291706182.57	0.84375
1291706182.59	0.84375
1291706182.61	0.859375
1291706182.63	0.859375
1291706182.65	0.859375
1291706182.67	0.859375
1291706182.69	0.859375
1291706182.71	0.859375
1291706182.73	0.859375
1291706182.75	0.859375
1291706182.77	0.859375
1291706182.79	0.859375
1291706182.81	0.859375
1291706182.83	0.859375
1291706182.85	0.859375
1291706182.87	0.859375
1291706182.89	0.859375
1291706182.91	0.859375
1291706182.93	0.859375
1291706182.95	0.859375
1291706182.97	0.859375
1291706182.99	0.84375
1291706183.01	0.828125
1291706183.03	0.828125
1291706183.05	0.828125
1291706183.07	0.8125
1291706183.09	0.8125
1291706183.11	0.78125
1291706183.13	0.78125
1291706183.15	0.765625
1291706183.17	0.765625
1291706183.19	0.734375
1291706183.21	0.71875
1291706183.23	0.703125
1291706183.25	0.6875
1291706183.27	0.6875
1291706183.29	0.65625
1291706183.31	0.640625
1291706183.33	0.640625
1291706183.35	0.625
1291706183.37	0.625
1291706183.39	0.59375
1291706183.41	0.59375
1291706183.43	0.59375
1291706183.45	0.59375
1291706183.47	0.578125
1291706183.49	0.5625
1291706183.51	0.5625
1291706183.53	0.546875
1291706183.55	0.546875
1291706183.57	0.53125
1291706183.59	0.53125
1291706183.61	0.515625
1291706183.63	0.515625
1291706183.65	0.5
1291706183.67	0.484375
1291706183.69	0.46875
1291706183.71	0.46875
1291706183.73	0.4375
1291706183.75	0.4375
1291706183.77	0.4375
1291706183.79	0.40625
1291706183.81	0.40625
1291706183.83	0.40625
1291706183.85	0.375
1291706183.87	0.359375
1291706183.89	0.34375
1291706183.91	0.328125
1291706183.93	0.328125
1291706183.95	0.328125
1291706183.97	0.296875
1291706183.99	0.0
1291706184.01	0.0
1291706184.03	0.0
1291706184.05	0.0
1291706184.07	0.0
1291706184.09	0.0
1291706184.11	0.0
1291706184.13	0.0
1291706184.15	0.0
1291706184.17	0.0
1291706184.19	0.0
1291706184.21	0.0
1291706184.23	0.0
1291706184.25	0.0
1291706184.27	0.0
1291706184.29	0.0
1291706184.31	0.0
1291706184.33	0.0
1291706184.35	0.0
1291706184.37	0.0
1291706184.39	0.0
1291706184.41	0.0
1291706184.43	0.0
1291706184.45	0.0
1291706184.47	0.0
1291706184.49	0.0
1291706184.51	0.0
1291706184.53	0.0
1291706184.55	0.0
1291706184.57	0.0
1291706184.59	0.0
1291706184.61	0.0
1291706184.63	0.0
1291706184.65	0.0
1291706184.67	0.0
1291706184.69	0.0
1291706184.71	0.0
1291706184.73	0.0
1291706184.75	0.0
1291706184.77	0.0
1291706184.79	0.0
1291706184.81	0.0
1291706184.83	0.0
1291706184.85	0.0
1291706184.88	0.0
1291706184.89	0.0
1291706184.91	0.0
1291706184.93	0.0
1291706184.95	0.0
1291706184.97	0.0
1291706184.99	0.0
1291706185.01	0.0
1291706185.03	0.0
1291706185.05	0.0
1291706185.07	0.0
1291706185.09	0.0
1291706185.11	0.0
1291706185.13	0.0
1291706185.15	0.0
1291706185.17	0.0
1291706185.19	0.0
1291706185.21	0.0
1291706185.23	0.0
1291706185.25	0.0
1291706185.27	0.0
1291706185.29	0.0
1291706185.31	0.0
1291706185.33	0.0
1291706185.35	0.0
1291706185.37	0.0
1291706185.39	0.0
1291706185.41	0.0
1291706185.43	0.0
1291706185.45	0.0
1291706185.47	0.0
1291706185.49	0.0
1291706185.51	0.0
1291706185.53	0.0
1291706185.55	0.0
1291706185.57	0.0
1291706185.59	0.0
1291706185.61	0.0
1291706185.63	0.0
1291706185.65	0.0
1291706185.67	0.0
1291706185.69	0.0
1291706185.71	0.0
1291706185.73	0.0
1291706185.75	0.0
1291706185.77	0.0
1291706185.79	0.0
1291706185.81	0.0
1291706185.83	0.0
1291706185.85	0.0
1291706185.87	0.0
1291706185.89	0.0
1291706185.91	0.0
1291706185.93	0.0
1291706185.95	0.0
1291706185.97	0.0
1291706185.99	0.0
1291706186.01	0.0
1291706186.03	0.0
1291706186.05	0.0
1291706186.07	0.0
1291706186.09	0.0
1291706186.11	0.0
1291706186.13	0.0
1291706186.15	0.0
1291706186.17	0.0
1291706186.19	0.0
1291706186.21	0.0
1291706186.23	0.0
1291706186.25	0.0
1291706186.28	0.0
1291706186.29	0.0
1291706186.31	0.0
1291706186.33	0.0
1291706186.35	0.0
1291706186.37	0.0
1291706186.39	0.0
1291706186.41	0.0
1291706186.43	0.0
1291706186.45	0.0
1291706186.47	0.0
1291706186.49	0.0
1291706186.51	0.0
1291706186.53	0.0
1291706186.55	0.0
1291706186.57	0.0
1291706186.59	0.0
1291706186.61	0.0
1291706186.63	0.0
1291706186.65	0.0
1291706186.67	0.0
1291706186.69	0.0
1291706186.71	0.0
1291706186.73	0.0
1291706186.75	0.0
1291706186.77	0.0
1291706186.79	0.0
1291706186.81	0.0
1291706186.83	0.0
1291706186.85	0.0
1291706186.87	0.0
1291706186.89	0.0
1291706186.91	0.0
1291706186.93	0.0
1291706186.95	0.0
1291706186.97	0.0
1291706186.99	0.0
1291706187.01	0.0
1291706187.03	0.0
1291706187.05	0.0
1291706187.07	0.0
1291706187.09	0.0
1291706187.11	0.0
1291706187.13	0.0
1291706187.15	0.0
1291706187.17	0.0
1291706187.19	0.0
1291706187.21	0.0
1291706187.23	0.28125
1291706187.25	0.28125
1291706187.27	0.296875
1291706187.29	0.3125
1291706187.31	0.3125
1291706187.33	0.328125
1291706187.35	0.328125
1291706187.37	0.328125
1291706187.39	0.359375
1291706187.41	0.359375
1291706187.43	0.375
1291706187.45	0.390625
1291706187.47	0.40625
1291706187.49	0.40625
1291706187.51	0.421875
1291706187.53	0.421875
1291706187.55	0.4375
1291706187.57	0.453125
1291706187.59	0.453125
1291706187.61	0.46875
1291706187.63	0.46875
1291706187.65	0.484375
1291706187.67	0.484375
1291706187.69	0.484375
1291706187.71	0.5
1291706187.73	0.5
1291706187.75	0.5
1291706187.77	0.515625
1291706187.79	0.515625
1291706187.81	0.515625
1291706187.83	0.515625
1291706187.85	0.515625
1291706187.87	0.515625
1291706187.89	0.515625
1291706187.91	0.515625
1291706187.93	0.515625
1291706187.95	0.515625
1291706187.97	0.515625
1291706187.99	0.515625
1291706188.01	0.5
1291706188.03	0.5
1291706188.05	0.484375
1291706188.07	0.484375
1291706188.09	0.484375
1291706188.11	0.453125
1291706188.13	0.453125
1291706188.15	0.4375
1291706188.17	0.421875
1291706188.19	0.421875
1291706188.21	0.421875
1291706188.23	0.40625
1291706188.25	0.375
1291706188.27	0.375
1291706188.29	0.375
1291706188.31	0.34375
1291706188.33	0.34375
1291706188.35	0.34375
1291706188.37	0.328125
1291706188.39	0.3125
1291706188.41	0.296875
1291706188.43	0.296875
1291706188.45	0.28125
1291706188.47	0.0
1291706188.49	0.0
1291706188.51	0.0
1291706188.53	0.0
1291706188.55	0.0
1291706188.57	0.0
1291706188.59	0.0
1291706188.61	0.0
1291706188.63	0.0
1291706188.65	0.0
1291706188.67	0.0
1291706188.69	0.0
1291706188.71	0.0
1291706188.73	0.0
1291706188.75	0.0
1291706188.77	0.0
1291706188.79	0.0
1291706188.81	0.0
1291706188.83	0.0
1291706188.85	0.0
1291706188.88	0.0
1291706188.89	0.0
1291706188.91	0.0
1291706188.93	0.0
1291706188.95	0.0
1291706188.97	0.0
1291706188.99	0.0
1291706189.01	0.0
1291706189.03	0.0
1291706189.05	0.0
1291706189.07	0.0
1291706189.09	0.0
1291706189.11	0.0
1291706189.13	0.0
1291706189.15	0.0
1291706189.17	0.0
1291706189.19	0.0
1291706189.21	0.0
1291706189.23	0.0
1291706189.25	0.0
1291706189.27	0.0
1291706189.29	0.0
1291706189.31	0.0
1291706189.33	0.0
1291706189.35	0.0
1291706189.37	0.0
1291706189.39	0.0
1291706189.41	0.0
1291706189.43	0.0
1291706189.45	0.0
1291706189.47	0.0
1291706189.49	0.0
1291706189.51	0.0
1291706189.53	0.0
1291706189.55	0.0
1291706189.57	0.0
1291706189.59	0.0
1291706189.61	0.0
1291706189.63	0.0
1291706189.65	0.0
1291706189.67	0.0
1291706189.69	0.0
1291706189.71	0.0
1291706189.73	0.0
1291706189.75	0.0
1291706189.77	0.0
1291706189.79	0.0
1291706189.81	0.0
1291706189.83	0.0
1291706189.85	0.0
1291706189.88	0.0
1291706189.89	0.0
1291706189.91	0.0
1291706189.93	0.0
1291706189.95	0.0
1291706189.97	0.0
1291706189.99	0.0
1291706190.01	0.0
1291706190.03	0.0
1291706190.05	0.0
1291706190.07	0.0
1291706190.09	0.0
1291706190.11	0.0
1291706190.13	0.0
1291706190.15	0.0
1291706190.17	0.0
1291706190.19	0.0
1291706190.21	0.0
1291706190.23	0.0
1291706190.25	0.0
1291706190.27	0.0
1291706190.29	0.0
1291706190.31	0.0
1291706190.33	0.0
1291706190.35	0.0
1291706190.37	0.0
1291706190.39	0.0
1291706190.41	0.0
1291706190.43	0.0
1291706190.45	0.0
1291706190.47	0.0
1291706190.49	0.0
1291706190.51	0.0
1291706190.53	0.0
1291706190.55	0.0
1291706190.57	0.0
1291706190.59	0.0
1291706190.61	0.0
1291706190.63	0.0
1291706190.65	0.0
1291706190.67	0.0
1291706190.69	0.0
1291706190.71	0.0
1291706190.73	0.0
1291706190.75	0.0
1291706190.77	0.0
1291706190.79	0.0
1291706190.81	0.0
1291706190.83	0.0
1291706190.85	0.0
1291706190.87	0.0
1291706190.89	0.0
1291706190.91	0.0
1291706190.93	0.0
1291706190.95	0.0
1291706190.97	0.0
1291706190.99	0.0
1291706191.01	0.0
1291706191.03	0.0
1291706191.05	0.0
1291706191.07	0.0
1291706191.09	0.0
1291706191.11	0.0
1291706191.13	0.0
1291706191.15	0.0
1291706191.17	0.0
1291706191.19	0.0
1291706191.21	0.0
1291706191.23	0.0
1291706191.25	0.0
1291706191.27	0.0
1291706191.29	0.0
1291706191.31	0.0
1291706191.33	0.0
1291706191.35	0.0
1291706191.37	0.0
1291706191.39	0.0
1291706191.41	0.0
1291706191.43	0.0
1291706191.45	0.0
1291706191.47	0.0
1291706191.49	0.0
1291706191.51	0.0
1291706191.53	0.0
1291706191.55	0.0
1291706191.57	0.0
1291706191.59	0.0
1291706191.61	0.0
1291706191.63	0.0
1291706191.65	0.0
1291706191.67	0.0
1291706191.69	0.0
1291706191.71	0.0
1291706191.73	0.0
1291706191.75	0.0
1291706191.77	0.0
1291706191.79	0.0
1291706191.81	0.0
1291706191.83	0.0
1291706191.85	0.0
1291706191.87	0.0
1291706191.89	0.0
1291706191.91	0.0
1291706191.93	0.0
1291706191.95	0.0
1291706191.97	0.0
1291706191.99	0.0
1291706192.01	0.0
1291706192.03	0.0
1291706192.05	0.0
1291706192.07	0.0
1291706192.09	0.0
1291706192.11	0.0
1291706192.13	0.0
1291706192.15	0.0
1291706192.17	0.0
1291706192.19	0.0
1291706192.21	0.0
1291706192.23	0.0
1291706192.25	0.0
1291706192.27	0.0
1291706192.29	0.0
1291706192.31	0.0
1291706192.33	0.0
1291706192.35	0.0
1291706192.37	0.0
1291706192.39	0.0
1291706192.41	0.0
1291706192.43	0.0
1291706192.45	0.0
1291706192.47	0.0
1291706192.49	0.0
1291706192.51	0.0
1291706192.53	0.0
1291706192.55	0.0
1291706192.57	0.0
1291706192.59	0.0
1291706192.61	0.0
1291706192.63	0.0
1291706192.65	0.0
1291706192.68	0.0
1291706192.69	0.0
1291706192.71	0.0
1291706192.73	0.0
1291706192.75	0.0
1291706192.77	0.0
1291706192.79	0.0
1291706192.81	0.0
1291706192.83	0.0
1291706192.85	0.0
1291706192.88	0.0
1291706192.89	0.0
1291706192.91	0.0
1291706192.93	0.0
