1288086272.22	1.125
1288086272.24	1.125
1288086272.27	1.125
1288086272.29	1.125
1288086272.31	1.125
1288086272.33	1.109375
1288086272.35	1.109375
1288086272.37	1.109375
1288086272.39	1.109375
1288086272.41	1.109375
1288086272.43	1.109375
1288086272.45	1.109375
1288086272.47	1.109375
1288086272.49	1.109375
1288086272.51	1.109375
1288086272.53	1.109375
1288086272.55	1.109375
1288086272.57	1.109375
1288086272.59	1.109375
1288086272.61	1.109375
1288086272.63	1.109375
1288086272.65	1.09375
1288086272.67	1.09375
1288086272.69	1.09375
1288086272.71	1.078125
1288086272.73	1.078125
1288086272.75	1.078125
1288086272.77	1.078125
1288086272.8	1.078125
1288086272.82	1.078125
1288086272.84	1.078125
1288086272.86	1.078125
1288086272.88	1.078125
1288086272.9	1.078125
1288086272.92	1.078125
1288086272.94	1.078125
1288086272.96	1.078125
1288086272.98	1.078125
1288086273.0	1.078125
1288086273.02	1.078125
1288086273.04	1.0625
1288086273.06	1.0625
1288086273.08	1.0625
1288086273.1	1.0625
1288086273.12	1.0625
1288086273.14	1.0625
1288086273.16	1.0625
1288086273.18	1.0625
1288086273.2	1.0625
1288086273.22	1.0625
1288086273.24	1.0625
1288086273.26	1.0625
1288086273.28	1.0625
1288086273.3	1.0625
1288086273.32	1.0625
1288086273.34	1.0625
1288086273.36	1.0625
1288086273.38	1.0625
1288086273.4	1.0625
1288086273.42	1.0625
1288086273.44	1.0625
1288086273.46	1.0625
1288086273.48	1.0625
1288086273.5	1.0625
1288086273.52	1.0625
1288086273.54	1.0625
1288086273.56	1.0625
1288086273.58	1.0625
1288086273.61	1.0625
1288086273.62	1.0625
1288086273.64	1.046875
1288086273.66	1.015625
1288086273.68	1.015625
1288086273.71	0.984375
1288086273.72	0.984375
1288086273.74	0.984375
1288086273.77	1.0
1288086273.79	1.0
1288086273.81	1.015625
1288086273.83	1.015625
1288086273.85	1.015625
1288086273.87	1.015625
1288086273.89	1.0
1288086273.91	0.984375
1288086273.93	0.96875
1288086273.95	0.96875
1288086273.97	0.953125
1288086273.99	0.953125
1288086274.01	0.953125
1288086274.03	0.953125
1288086274.05	0.953125
1288086274.07	0.953125
1288086274.09	0.96875
1288086274.11	0.96875
1288086274.13	0.96875
1288086274.15	0.96875
1288086274.17	0.96875
1288086274.19	0.984375
1288086274.21	1.0
1288086274.23	1.015625
1288086274.25	1.015625
1288086274.27	1.046875
1288086274.29	1.078125
1288086274.31	1.09375
1288086274.33	1.09375
1288086274.35	1.09375
1288086274.37	1.125
1288086274.39	1.125
1288086274.41	1.125
1288086274.43	1.125
1288086274.45	1.125
1288086274.47	1.125
1288086274.49	1.125
1288086274.51	1.125
1288086274.53	1.125
1288086274.55	1.125
1288086274.57	1.125
1288086274.59	1.125
1288086274.62	1.125
1288086274.63	1.125
1288086274.65	1.125
1288086274.67	1.125
1288086274.69	1.125
1288086274.72	1.125
1288086274.73	1.125
1288086274.76	1.125
1288086274.78	1.125
1288086274.8	1.125
1288086274.82	1.125
1288086274.84	1.125
1288086274.86	1.125
1288086274.88	1.125
1288086274.9	1.125
1288086274.92	1.125
1288086274.94	1.125
1288086274.96	1.125
1288086274.98	1.125
1288086275.0	1.125
1288086275.02	1.125
1288086275.04	1.125
1288086275.06	1.125
1288086275.08	1.125
1288086275.1	1.125
1288086275.12	1.125
1288086275.14	1.125
1288086275.16	1.125
1288086275.18	1.125
1288086275.2	1.125
1288086275.22	1.125
1288086275.24	1.125
1288086275.26	1.125
1288086275.28	1.125
1288086275.3	1.125
1288086275.32	1.125
1288086275.34	1.125
1288086275.36	1.125
1288086275.38	1.125
1288086275.4	1.125
1288086275.42	1.125
1288086275.44	1.125
1288086275.46	1.125
1288086275.48	1.125
1288086275.5	1.125
1288086275.52	1.125
1288086275.54	1.125
1288086275.56	1.125
1288086275.58	1.125
1288086275.6	1.125
1288086275.62	1.125
1288086275.64	1.125
1288086275.66	1.125
1288086275.68	1.125
1288086275.7	1.125
1288086275.73	1.125
1288086275.74	1.125
1288086275.77	1.125
1288086275.79	1.125
1288086275.81	1.125
1288086275.83	1.125
1288086275.85	1.125
1288086275.87	1.125
1288086275.88	1.125
1288086275.9	1.125
1288086275.93	1.125
1288086275.95	1.125
1288086275.97	1.125
1288086275.99	1.125
1288086276.01	1.125
1288086276.03	1.125
1288086276.05	1.109375
1288086276.07	1.09375
1288086276.09	1.078125
1288086276.11	1.0625
1288086276.13	1.046875
1288086276.15	1.046875
1288086276.17	1.015625
1288086276.19	1.0
1288086276.21	1.0
1288086276.23	0.96875
1288086276.25	0.96875
1288086276.27	0.953125
1288086276.29	0.953125
1288086276.31	0.953125
1288086276.33	0.953125
1288086276.35	0.953125
1288086276.37	0.953125
1288086276.39	0.96875
1288086276.41	0.984375
1288086276.43	1.0
1288086276.45	1.0
1288086276.47	1.0
1288086276.49	1.078125
1288086276.51	1.09375
1288086276.54	1.109375
1288086276.55	1.109375
1288086276.57	1.140625
1288086276.59	1.140625
1288086276.61	1.140625
1288086276.64	1.140625
1288086276.65	1.140625
1288086276.67	1.140625
1288086276.69	1.140625
1288086276.71	1.125
1288086276.74	1.125
1288086276.76	1.109375
1288086276.78	1.09375
1288086276.8	1.09375
1288086276.82	1.09375
1288086276.84	1.078125
1288086276.86	1.078125
1288086276.88	1.078125
1288086276.9	1.078125
1288086276.92	1.078125
1288086276.94	1.078125
1288086276.96	1.078125
1288086276.98	1.078125
1288086277.0	1.078125
1288086277.02	1.078125
1288086277.04	1.078125
1288086277.06	1.078125
1288086277.08	1.078125
1288086277.1	1.078125
1288086277.12	1.078125
1288086277.14	1.09375
1288086277.16	1.09375
1288086277.18	1.09375
1288086277.2	1.09375
1288086277.22	1.09375
1288086277.24	1.09375
1288086277.26	1.09375
1288086277.28	1.09375
1288086277.3	1.09375
1288086277.32	1.09375
1288086277.34	1.09375
1288086277.36	1.09375
1288086277.38	1.09375
1288086277.4	1.09375
1288086277.42	1.09375
1288086277.44	1.09375
1288086277.46	1.09375
1288086277.48	1.09375
1288086277.5	1.09375
1288086277.52	1.09375
1288086277.55	1.09375
1288086277.57	1.09375
1288086277.59	1.09375
1288086277.61	1.09375
1288086277.63	1.09375
1288086277.65	1.09375
1288086277.67	1.09375
1288086277.69	1.078125
1288086277.71	1.078125
1288086277.73	1.078125
1288086277.75	1.078125
1288086277.77	1.078125
1288086277.79	1.078125
1288086277.81	1.078125
1288086277.83	1.078125
1288086277.85	1.078125
1288086277.87	1.078125
1288086277.89	1.078125
1288086277.91	1.078125
1288086277.93	1.078125
1288086277.95	1.078125
1288086277.97	1.078125
1288086277.99	1.0625
1288086278.01	1.0625
1288086278.03	1.0625
1288086278.05	1.0625
1288086278.07	1.0625
1288086278.09	1.0625
1288086278.11	1.0625
1288086278.13	1.0625
1288086278.15	1.0625
1288086278.17	1.0625
1288086278.19	1.0625
1288086278.21	1.0625
1288086278.23	1.0625
1288086278.26	1.0625
1288086278.27	1.0625
1288086278.29	1.0625
1288086278.31	1.0625
1288086278.33	1.0625
1288086278.36	1.0625
1288086278.38	1.0625
1288086278.39	1.0625
1288086278.41	1.0625
1288086278.43	1.0625
1288086278.46	1.0625
1288086278.48	1.046875
1288086278.5	1.046875
1288086278.52	1.046875
1288086278.54	1.046875
1288086278.56	1.046875
1288086278.58	1.046875
1288086278.6	1.046875
1288086278.62	1.046875
1288086278.64	1.046875
1288086278.66	1.046875
1288086278.68	1.046875
1288086278.7	1.046875
1288086278.72	1.046875
1288086278.74	1.046875
1288086278.76	1.046875
1288086278.78	1.046875
1288086278.8	1.046875
1288086278.82	1.046875
1288086278.84	1.046875
1288086278.86	1.046875
1288086278.89	1.046875
1288086278.9	1.046875
1288086278.92	1.046875
1288086278.94	1.046875
1288086278.96	1.046875
1288086278.99	1.046875
1288086279.01	1.046875
1288086279.03	1.046875
1288086279.05	1.046875
1288086279.07	1.046875
1288086279.09	1.046875
1288086279.11	1.046875
1288086279.13	1.046875
1288086279.15	1.046875
1288086279.17	1.046875
1288086279.19	1.046875
1288086279.21	1.046875
1288086279.23	1.046875
1288086279.25	1.046875
1288086279.27	1.046875
1288086279.29	1.046875
1288086279.31	1.046875
1288086279.33	1.046875
1288086279.35	1.046875
1288086279.37	1.046875
1288086279.39	1.046875
1288086279.41	1.046875
1288086279.43	1.046875
1288086279.45	1.046875
1288086279.47	1.046875
1288086279.49	1.046875
1288086279.51	1.046875
1288086279.53	1.046875
1288086279.55	1.046875
1288086279.57	1.046875
1288086279.59	1.046875
1288086279.61	1.046875
1288086279.63	1.046875
1288086279.65	1.046875
1288086279.67	1.046875
1288086279.69	1.046875
1288086279.71	1.046875
1288086279.73	1.046875
1288086279.75	1.046875
1288086279.77	1.046875
1288086279.8	1.046875
1288086279.81	1.046875
1288086279.83	1.046875
1288086279.85	1.046875
1288086279.87	1.046875
1288086279.9	1.046875
1288086279.91	1.046875
1288086279.93	1.046875
1288086279.96	1.046875
1288086279.97	1.046875
1288086280.0	1.046875
1288086280.02	1.046875
1288086280.04	1.046875
1288086280.06	1.046875
1288086280.08	1.046875
1288086280.1	1.046875
1288086280.12	1.046875
1288086280.14	1.046875
1288086280.16	1.0625
1288086280.18	1.0625
1288086280.2	1.0625
1288086280.22	1.0625
1288086280.24	1.0625
1288086280.26	1.0625
1288086280.28	1.0625
1288086280.3	1.0625
1288086280.32	1.0625
1288086280.34	1.0625
1288086280.36	1.0625
1288086280.38	1.0625
1288086280.4	1.0625
1288086280.42	1.078125
1288086280.44	1.078125
1288086280.46	1.078125
1288086280.48	1.078125
1288086280.5	1.078125
1288086280.52	1.078125
1288086280.54	1.078125
1288086280.56	1.078125
1288086280.58	1.078125
1288086280.6	1.078125
1288086280.62	1.078125
1288086280.64	1.078125
1288086280.66	1.078125
1288086280.68	1.078125
1288086280.7	1.078125
1288086280.72	1.078125
1288086280.74	1.078125
1288086280.76	1.078125
1288086280.78	1.078125
1288086280.81	1.078125
1288086280.83	1.078125
1288086280.85	1.078125
1288086280.87	1.078125
1288086280.88	1.078125
1288086280.91	1.078125
1288086280.93	1.078125
1288086280.95	1.078125
1288086280.97	1.078125
1288086280.99	1.078125
1288086281.01	1.078125
1288086281.03	1.078125
1288086281.05	1.078125
1288086281.07	1.078125
1288086281.09	1.078125
1288086281.11	1.078125
1288086281.13	1.078125
1288086281.15	1.078125
1288086281.17	1.078125
1288086281.19	1.078125
1288086281.21	1.078125
1288086281.23	1.078125
1288086281.25	1.09375
1288086281.27	1.09375
1288086281.29	1.09375
1288086281.31	1.09375
1288086281.33	1.09375
1288086281.35	1.09375
1288086281.37	1.09375
1288086281.39	1.109375
1288086281.41	1.109375
1288086281.43	1.109375
1288086281.45	1.109375
1288086281.47	1.109375
1288086281.49	1.109375
1288086281.51	1.109375
1288086281.53	1.109375
1288086281.55	1.109375
1288086281.57	1.125
1288086281.59	1.125
1288086281.62	1.125
1288086281.63	1.125
1288086281.65	1.125
1288086281.67	1.125
1288086281.69	1.125
1288086281.72	1.140625
1288086281.73	1.140625
1288086281.76	1.140625
1288086281.78	1.140625
1288086281.8	1.140625
1288086281.82	1.140625
1288086281.84	1.140625
1288086281.86	1.15625
1288086281.88	1.15625
1288086281.9	1.15625
1288086281.92	1.15625
1288086281.94	1.15625
1288086281.96	1.171875
1288086281.98	1.171875
1288086282.0	1.171875
1288086282.02	1.171875
1288086282.04	1.171875
1288086282.06	1.171875
1288086282.08	1.171875
1288086282.1	1.171875
1288086282.12	1.171875
1288086282.14	1.171875
1288086282.16	1.171875
1288086282.18	1.171875
1288086282.2	1.171875
1288086282.22	1.171875
1288086282.24	1.171875
1288086282.26	1.171875
1288086282.28	1.171875
1288086282.3	1.171875
1288086282.32	1.171875
1288086282.34	1.171875
1288086282.36	1.171875
1288086282.38	1.171875
1288086282.4	1.171875
1288086282.42	1.171875
1288086282.44	1.171875
1288086282.46	1.171875
1288086282.48	1.171875
1288086282.5	1.171875
1288086282.52	1.171875
1288086282.54	1.171875
1288086282.56	1.171875
1288086282.58	1.171875
1288086282.6	1.171875
1288086282.62	1.171875
1288086282.64	1.171875
1288086282.66	1.171875
1288086282.68	1.171875
1288086282.7	1.171875
1288086282.72	1.171875
1288086282.74	1.171875
1288086282.76	1.171875
1288086282.78	1.171875
1288086282.8	1.171875
1288086282.83	1.171875
1288086282.85	1.171875
1288086282.87	1.171875
1288086282.88	1.171875
1288086282.9	1.171875
1288086282.93	1.171875
1288086282.94	1.171875
1288086282.96	1.171875
1288086282.98	1.15625
1288086283.01	1.15625
1288086283.03	1.15625
1288086283.05	1.15625
1288086283.07	1.15625
1288086283.09	1.15625
1288086283.11	1.15625
1288086283.13	1.15625
1288086283.15	1.15625
1288086283.17	1.15625
1288086283.19	1.140625
1288086283.21	1.140625
1288086283.23	1.140625
1288086283.25	1.140625
1288086283.27	1.140625
1288086283.29	1.140625
1288086283.31	1.140625
1288086283.33	1.140625
1288086283.35	1.140625
1288086283.37	1.140625
1288086283.39	1.140625
1288086283.41	1.140625
1288086283.43	1.140625
1288086283.45	1.140625
1288086283.47	1.140625
1288086283.49	1.140625
1288086283.51	1.140625
1288086283.53	1.140625
1288086283.55	1.140625
1288086283.57	1.140625
1288086283.59	1.140625
1288086283.61	1.140625
1288086283.63	1.140625
1288086283.65	1.140625
1288086283.67	1.140625
1288086283.69	1.140625
1288086283.71	1.140625
1288086283.73	1.140625
1288086283.75	1.140625
1288086283.77	1.140625
1288086283.79	1.140625
1288086283.81	1.140625
1288086283.83	1.140625
1288086283.85	1.140625
1288086283.87	1.15625
1288086283.89	1.15625
1288086283.91	1.15625
1288086283.93	1.15625
1288086283.95	1.15625
1288086283.97	1.15625
1288086283.99	1.15625
1288086284.01	1.15625
1288086284.04	1.15625
1288086284.05	1.15625
1288086284.07	1.15625
1288086284.09	1.15625
1288086284.11	1.15625
1288086284.14	1.15625
1288086284.16	1.15625
1288086284.18	1.15625
1288086284.2	1.15625
1288086284.22	1.15625
1288086284.24	1.15625
1288086284.26	1.15625
1288086284.28	1.15625
1288086284.3	1.15625
1288086284.32	1.15625
1288086284.34	1.15625
1288086284.36	1.15625
1288086284.38	1.15625
1288086284.4	1.15625
1288086284.42	1.15625
1288086284.44	1.15625
1288086284.46	1.15625
1288086284.48	1.15625
1288086284.5	1.15625
1288086284.52	1.15625
1288086284.54	1.15625
1288086284.56	1.15625
1288086284.58	1.15625
1288086284.6	1.15625
1288086284.62	1.15625
1288086284.64	1.15625
1288086284.66	1.15625
1288086284.68	1.15625
1288086284.7	1.15625
1288086284.72	1.15625
1288086284.74	1.15625
1288086284.76	1.15625
1288086284.78	1.15625
1288086284.8	1.15625
1288086284.82	1.15625
1288086284.84	1.15625
1288086284.86	1.15625
1288086284.88	1.15625
1288086284.9	1.15625
1288086284.92	1.15625
1288086284.94	1.15625
1288086284.96	1.15625
1288086284.98	1.15625
1288086285.0	1.15625
1288086285.02	1.15625
1288086285.05	1.15625
1288086285.06	1.15625
1288086285.08	1.15625
1288086285.1	1.15625
1288086285.12	1.15625
1288086285.14	1.15625
1288086285.16	1.15625
1288086285.18	1.15625
1288086285.2	1.15625
1288086285.22	1.15625
1288086285.25	1.15625
1288086285.27	1.15625
1288086285.29	1.15625
1288086285.31	1.15625
1288086285.33	1.15625
1288086285.35	1.15625
1288086285.37	1.15625
1288086285.39	1.15625
1288086285.41	1.15625
1288086285.43	1.15625
1288086285.45	1.15625
1288086285.47	1.15625
1288086285.49	1.15625
1288086285.51	1.15625
1288086285.53	1.15625
1288086285.55	1.15625
1288086285.57	1.15625
1288086285.59	1.15625
1288086285.61	1.15625
1288086285.63	1.15625
1288086285.65	1.15625
1288086285.67	1.15625
1288086285.69	1.15625
1288086285.71	1.15625
1288086285.73	1.15625
1288086285.75	1.15625
1288086285.77	1.15625
1288086285.79	1.15625
1288086285.81	1.15625
1288086285.83	1.15625
1288086285.85	1.15625
1288086285.87	1.15625
1288086285.89	1.15625
1288086285.91	1.15625
1288086285.93	1.15625
1288086285.95	1.15625
1288086285.97	1.15625
1288086285.99	1.15625
1288086286.01	1.15625
1288086286.03	1.15625
1288086286.06	1.15625
1288086286.07	1.15625
1288086286.09	1.15625
1288086286.11	1.15625
1288086286.13	1.15625
1288086286.16	1.15625
1288086286.18	1.15625
1288086286.2	1.15625
1288086286.22	1.15625
1288086286.24	1.15625
1288086286.26	1.140625
1288086286.28	1.140625
1288086286.3	1.140625
1288086286.32	1.140625
1288086286.34	1.140625
1288086286.36	1.140625
1288086286.38	1.140625
1288086286.4	1.140625
1288086286.42	1.140625
1288086286.44	1.140625
1288086286.46	1.140625
1288086286.48	1.140625
1288086286.5	1.140625
1288086286.52	1.140625
1288086286.54	1.140625
1288086286.56	1.140625
1288086286.58	1.140625
1288086286.6	1.140625
1288086286.62	1.140625
1288086286.64	1.140625
1288086286.66	1.140625
1288086286.68	1.140625
1288086286.7	1.140625
1288086286.72	1.140625
1288086286.74	1.125
1288086286.76	1.125
1288086286.78	1.125
1288086286.8	1.125
1288086286.82	1.125
1288086286.84	1.125
1288086286.86	1.125
1288086286.88	1.125
1288086286.9	1.125
1288086286.92	1.125
1288086286.94	1.125
1288086286.97	1.125
1288086286.99	1.125
1288086287.01	1.125
1288086287.03	1.109375
1288086287.05	1.109375
1288086287.07	1.109375
1288086287.09	1.109375
1288086287.11	1.109375
1288086287.13	1.109375
1288086287.15	1.109375
1288086287.17	1.109375
1288086287.19	1.109375
1288086287.21	1.109375
1288086287.23	1.109375
1288086287.25	1.109375
1288086287.27	1.109375
1288086287.29	1.09375
1288086287.31	1.09375
1288086287.33	1.09375
1288086287.35	1.09375
1288086287.37	1.09375
1288086287.39	1.09375
1288086287.41	1.09375
1288086287.43	1.09375
1288086287.45	1.09375
1288086287.47	1.09375
1288086287.5	1.09375
1288086287.52	1.09375
1288086287.54	1.09375
1288086287.56	1.09375
1288086287.58	1.078125
1288086287.6	1.078125
1288086287.62	1.078125
1288086287.64	1.078125
1288086287.66	1.078125
1288086287.68	1.078125
1288086287.7	1.078125
1288086287.72	1.078125
1288086287.74	1.078125
1288086287.76	1.078125
1288086287.78	1.0625
1288086287.8	1.03125
1288086287.82	1.03125
1288086287.84	1.03125
1288086287.86	1.03125
1288086287.88	1.03125
1288086287.9	1.03125
1288086287.92	1.046875
1288086287.94	1.046875
1288086287.96	1.046875
1288086287.98	1.046875
1288086288.0	1.046875
1288086288.02	1.015625
1288086288.04	1.015625
1288086288.06	1.015625
1288086288.08	1.015625
1288086288.1	1.015625
1288086288.12	1.015625
1288086288.14	1.015625
1288086288.16	1.015625
1288086288.18	1.015625
1288086288.2	1.015625
1288086288.22	1.015625
1288086288.24	1.015625
1288086288.26	1.015625
1288086288.28	1.015625
1288086288.31	1.015625
1288086288.33	1.03125
1288086288.35	1.0625
1288086288.37	1.0625
1288086288.38	1.0625
1288086288.41	1.078125
1288086288.43	1.078125
1288086288.45	1.09375
1288086288.47	1.09375
1288086288.49	1.109375
1288086288.51	1.109375
1288086288.53	1.109375
1288086288.55	1.109375
1288086288.57	1.109375
1288086288.59	1.109375
1288086288.61	1.109375
1288086288.63	1.109375
1288086288.65	1.109375
1288086288.67	1.109375
1288086288.69	1.109375
1288086288.71	1.109375
1288086288.73	1.109375
1288086288.75	1.109375
1288086288.77	1.109375
1288086288.79	1.109375
1288086288.81	1.109375
1288086288.83	1.109375
1288086288.85	1.109375
1288086288.87	1.109375
1288086288.89	1.109375
1288086288.91	1.109375
1288086288.93	1.109375
1288086288.95	1.109375
1288086288.97	1.109375
1288086288.99	1.109375
1288086289.01	1.109375
1288086289.03	1.109375
1288086289.05	1.109375
1288086289.07	1.109375
1288086289.09	1.109375
1288086289.11	1.109375
1288086289.13	1.109375
1288086289.15	1.109375
1288086289.17	1.109375
1288086289.19	1.109375
1288086289.21	1.109375
1288086289.23	1.09375
1288086289.25	1.09375
1288086289.27	1.09375
1288086289.29	1.09375
1288086289.31	1.09375
1288086289.33	1.09375
1288086289.35	1.09375
1288086289.37	1.09375
1288086289.39	1.09375
1288086289.41	1.09375
1288086289.43	1.09375
1288086289.45	1.09375
1288086289.47	1.09375
1288086289.49	1.09375
1288086289.51	1.078125
1288086289.53	1.078125
1288086289.55	1.078125
1288086289.57	1.078125
1288086289.59	1.078125
1288086289.61	1.078125
