1292401644.48	2.375
1292401644.5	2.375
1292401644.52	2.375
1292401644.54	2.375
1292401644.56	2.359375
1292401644.58	2.34375
1292401644.6	2.34375
1292401644.62	2.375
1292401644.64	2.375
1292401644.66	2.359375
1292401644.68	2.359375
1292401644.7	2.359375
1292401644.72	2.359375
1292401644.74	2.359375
1292401644.76	2.359375
1292401644.78	2.34375
1292401644.8	2.34375
1292401644.82	2.34375
1292401644.84	2.34375
1292401644.86	2.34375
1292401644.88	2.34375
1292401644.9	2.34375
1292401644.92	2.34375
1292401644.94	2.34375
1292401644.96	2.34375
1292401644.98	2.34375
1292401645.0	2.34375
1292401645.02	2.34375
1292401645.04	2.34375
1292401645.06	2.34375
1292401645.08	2.34375
1292401645.1	2.34375
1292401645.12	2.34375
1292401645.14	2.34375
1292401645.16	2.34375
1292401645.18	2.34375
1292401645.2	2.328125
1292401645.22	2.328125
1292401645.24	2.328125
1292401645.26	2.328125
1292401645.28	2.328125
1292401645.3	2.328125
1292401645.32	2.328125
1292401645.34	2.328125
1292401645.36	2.328125
1292401645.38	2.328125
1292401645.4	2.328125
1292401645.42	2.328125
1292401645.44	2.3125
1292401645.46	2.3125
1292401645.48	2.3125
1292401645.5	2.3125
1292401645.52	2.3125
1292401645.54	2.3125
1292401645.56	2.3125
1292401645.58	2.3125
1292401645.6	2.3125
1292401645.62	2.3125
1292401645.64	2.3125
1292401645.66	2.3125
1292401645.68	2.3125
1292401645.7	2.3125
1292401645.72	2.3125
1292401645.74	2.3125
1292401645.76	2.296875
1292401645.78	2.296875
1292401645.8	2.296875
1292401645.82	2.296875
1292401645.84	2.296875
1292401645.86	2.296875
1292401645.88	2.296875
1292401645.9	2.296875
1292401645.92	2.296875
1292401645.94	2.296875
1292401645.96	2.296875
1292401645.98	2.296875
1292401646.0	2.296875
1292401646.02	2.296875
1292401646.04	2.296875
1292401646.06	2.296875
1292401646.08	2.28125
1292401646.1	2.28125
1292401646.12	2.28125
1292401646.14	2.28125
1292401646.16	2.28125
1292401646.18	2.28125
1292401646.2	2.265625
1292401646.22	2.265625
1292401646.24	2.265625
1292401646.26	2.265625
1292401646.28	2.265625
1292401646.3	2.265625
1292401646.32	2.265625
1292401646.34	2.25
1292401646.36	2.25
1292401646.38	2.25
1292401646.4	2.25
1292401646.42	2.234375
1292401646.44	2.234375
1292401646.46	2.234375
1292401646.48	2.234375
1292401646.5	2.234375
1292401646.52	2.234375
1292401646.54	2.234375
1292401646.56	2.234375
1292401646.58	2.234375
1292401646.6	2.234375
1292401646.62	2.234375
1292401646.64	2.21875
1292401646.66	2.21875
1292401646.68	2.21875
1292401646.7	2.21875
1292401646.72	2.21875
1292401646.74	2.21875
1292401646.76	2.21875
1292401646.78	2.21875
1292401646.8	2.21875
1292401646.82	2.21875
1292401646.84	2.21875
1292401646.86	2.21875
1292401646.88	2.21875
1292401646.9	2.203125
1292401646.92	2.203125
1292401646.94	2.203125
1292401646.96	2.203125
1292401646.98	2.203125
1292401647.0	2.203125
1292401647.02	2.203125
1292401647.04	2.1875
1292401647.06	2.1875
1292401647.08	2.1875
1292401647.1	2.1875
1292401647.12	2.1875
1292401647.14	2.1875
1292401647.16	2.171875
1292401647.18	2.171875
1292401647.2	2.171875
1292401647.22	2.171875
1292401647.24	2.171875
1292401647.26	2.171875
1292401647.28	2.171875
1292401647.3	2.15625
1292401647.32	2.140625
1292401647.34	2.140625
1292401647.36	2.140625
1292401647.38	2.140625
1292401647.4	2.140625
1292401647.42	2.140625
1292401647.45	2.140625
1292401647.46	2.140625
1292401647.48	2.140625
1292401647.5	2.140625
1292401647.52	2.125
1292401647.54	2.125
1292401647.56	2.125
1292401647.58	2.125
1292401647.6	2.125
1292401647.62	2.125
1292401647.64	2.125
1292401647.66	2.125
1292401647.68	2.125
1292401647.7	2.125
1292401647.72	2.125
1292401647.74	2.125
1292401647.76	2.125
1292401647.78	2.125
1292401647.8	2.125
1292401647.82	2.125
1292401647.84	2.125
1292401647.86	2.125
1292401647.88	2.125
1292401647.9	2.109375
1292401647.92	2.109375
1292401647.94	2.109375
1292401647.96	2.109375
1292401647.98	2.109375
1292401648.0	2.109375
1292401648.02	2.109375
1292401648.04	2.109375
1292401648.06	2.109375
1292401648.08	2.09375
1292401648.1	2.09375
1292401648.12	2.09375
1292401648.14	2.09375
1292401648.16	2.09375
1292401648.18	2.09375
1292401648.2	2.09375
1292401648.22	2.09375
1292401648.24	2.078125
1292401648.26	2.078125
1292401648.28	2.078125
1292401648.3	2.078125
1292401648.32	2.078125
1292401648.34	2.078125
1292401648.36	2.078125
1292401648.38	2.078125
1292401648.4	2.078125
1292401648.42	2.078125
1292401648.44	2.078125
1292401648.46	2.078125
1292401648.48	2.0625
1292401648.5	2.0625
1292401648.52	2.0625
1292401648.54	2.0625
1292401648.56	2.0625
1292401648.58	2.0625
1292401648.6	2.0625
1292401648.62	2.0625
1292401648.64	2.0625
1292401648.66	2.0625
1292401648.68	2.0625
1292401648.7	2.0625
1292401648.72	2.0625
1292401648.74	2.0625
1292401648.76	2.0625
1292401648.78	2.0625
1292401648.8	2.0625
1292401648.82	2.0625
1292401648.84	2.0625
1292401648.86	2.0625
1292401648.88	2.0625
1292401648.9	2.0625
1292401648.92	2.0625
1292401648.94	2.0625
1292401648.96	2.0625
1292401648.98	2.046875
1292401649.0	2.046875
1292401649.02	2.046875
1292401649.04	2.046875
1292401649.06	2.046875
1292401649.08	2.046875
1292401649.1	2.046875
1292401649.12	2.046875
1292401649.14	2.046875
1292401649.16	2.046875
1292401649.18	2.046875
1292401649.2	2.046875
1292401649.22	2.046875
1292401649.24	2.046875
1292401649.26	2.046875
1292401649.28	2.046875
1292401649.3	2.046875
1292401649.32	2.046875
1292401649.34	2.046875
1292401649.36	2.046875
1292401649.38	2.046875
1292401649.4	2.046875
1292401649.42	2.046875
1292401649.44	2.046875
1292401649.46	2.046875
1292401649.48	2.046875
1292401649.5	2.046875
1292401649.52	2.046875
1292401649.54	2.046875
1292401649.56	2.046875
1292401649.58	2.046875
1292401649.6	2.0625
1292401649.62	2.0625
1292401649.64	2.0625
1292401649.66	2.0625
1292401649.68	2.0625
1292401649.7	2.078125
1292401649.72	2.078125
1292401649.74	2.078125
1292401649.76	2.078125
1292401649.78	2.078125
1292401649.8	2.078125
1292401649.82	2.078125
1292401649.84	2.078125
1292401649.86	2.078125
1292401649.88	2.078125
1292401649.9	2.078125
1292401649.92	2.078125
1292401649.94	2.078125
1292401649.96	2.09375
1292401649.98	2.09375
1292401650.0	2.09375
1292401650.02	2.09375
1292401650.04	2.09375
1292401650.06	2.09375
1292401650.08	2.09375
1292401650.1	2.09375
1292401650.12	2.09375
1292401650.14	2.09375
1292401650.16	2.09375
1292401650.18	2.09375
1292401650.2	2.09375
1292401650.22	2.09375
1292401650.24	2.09375
1292401650.26	2.109375
1292401650.28	2.109375
1292401650.3	2.109375
1292401650.32	2.109375
1292401650.34	2.109375
1292401650.36	2.109375
1292401650.38	2.109375
1292401650.4	2.109375
1292401650.42	2.109375
1292401650.44	2.109375
1292401650.46	2.109375
1292401650.48	2.109375
1292401650.5	2.109375
1292401650.52	2.109375
1292401650.54	2.109375
1292401650.56	2.109375
1292401650.58	2.109375
1292401650.6	2.109375
1292401650.62	2.109375
1292401650.64	2.109375
1292401650.66	2.125
1292401650.68	2.125
1292401650.7	2.125
1292401650.72	2.125
1292401650.74	2.125
1292401650.76	2.125
1292401650.78	2.140625
1292401650.8	2.140625
1292401650.82	2.140625
1292401650.84	2.140625
1292401650.86	2.140625
1292401650.88	2.140625
1292401650.9	2.140625
1292401650.92	2.140625
1292401650.94	2.140625
1292401650.96	2.15625
1292401650.98	2.15625
1292401651.0	2.15625
1292401651.02	2.15625
1292401651.04	2.15625
1292401651.06	2.15625
1292401651.08	2.15625
1292401651.1	2.15625
1292401651.12	2.15625
1292401651.14	2.171875
1292401651.16	2.171875
1292401651.18	2.171875
1292401651.2	2.171875
1292401651.22	2.171875
1292401651.24	2.171875
1292401651.26	2.1875
1292401651.28	2.1875
1292401651.3	2.1875
1292401651.32	2.15625
1292401651.34	2.15625
1292401651.36	2.1875
1292401651.38	2.1875
1292401651.4	2.1875
1292401651.42	2.1875
1292401651.44	2.1875
1292401651.46	2.1875
1292401651.48	2.1875
1292401651.5	2.1875
1292401651.52	2.1875
1292401651.54	2.203125
1292401651.56	2.203125
1292401651.58	2.1875
1292401651.6	2.1875
1292401651.62	2.1875
1292401651.64	2.1875
1292401651.66	2.1875
1292401651.68	2.1875
1292401651.7	2.1875
1292401651.72	2.1875
1292401651.74	2.1875
1292401651.76	2.1875
1292401651.78	2.1875
1292401651.8	2.203125
1292401651.82	2.203125
1292401651.84	2.203125
1292401651.86	2.203125
1292401651.88	2.203125
1292401651.9	2.203125
1292401651.92	2.203125
1292401651.94	2.203125
1292401651.96	2.203125
1292401651.98	2.203125
1292401652.0	2.203125
1292401652.02	2.203125
1292401652.04	2.203125
1292401652.06	2.203125
1292401652.08	2.203125
1292401652.1	2.203125
1292401652.12	2.203125
1292401652.14	2.203125
1292401652.16	2.203125
1292401652.18	2.203125
1292401652.2	2.203125
1292401652.22	2.203125
1292401652.24	2.203125
1292401652.26	2.203125
1292401652.28	2.203125
1292401652.3	2.21875
1292401652.32	2.21875
1292401652.34	2.203125
1292401652.36	2.203125
1292401652.38	2.203125
1292401652.4	2.203125
1292401652.42	2.203125
1292401652.44	2.1875
1292401652.46	2.1875
1292401652.48	2.1875
1292401652.5	2.1875
1292401652.52	2.1875
1292401652.54	2.1875
1292401652.56	2.1875
1292401652.58	2.1875
1292401652.6	2.1875
1292401652.62	2.1875
1292401652.64	2.1875
1292401652.66	2.1875
1292401652.68	2.1875
1292401652.7	2.1875
1292401652.72	2.1875
1292401652.74	2.1875
1292401652.76	2.1875
1292401652.78	2.171875
1292401652.8	2.15625
1292401652.82	2.15625
1292401652.84	2.15625
1292401652.86	2.15625
1292401652.88	2.15625
1292401652.9	2.15625
1292401652.92	2.15625
1292401652.94	2.15625
1292401652.96	2.140625
1292401652.98	2.140625
1292401653.0	2.140625
1292401653.02	2.140625
1292401653.04	2.140625
1292401653.06	2.140625
1292401653.08	2.140625
1292401653.1	2.140625
1292401653.12	2.140625
1292401653.14	2.140625
1292401653.16	2.140625
1292401653.18	2.140625
1292401653.2	2.140625
1292401653.22	2.140625
1292401653.24	2.140625
1292401653.26	2.140625
1292401653.28	2.140625
1292401653.3	2.15625
1292401653.32	2.15625
1292401653.34	2.15625
1292401653.36	2.15625
1292401653.38	2.15625
1292401653.4	2.15625
1292401653.42	2.15625
1292401653.44	2.15625
1292401653.46	2.15625
1292401653.48	2.15625
1292401653.5	2.15625
1292401653.52	2.15625
1292401653.54	2.15625
1292401653.56	2.15625
1292401653.58	2.15625
1292401653.6	2.15625
1292401653.62	2.15625
1292401653.64	2.15625
1292401653.66	2.15625
1292401653.68	2.15625
1292401653.7	2.15625
1292401653.72	2.15625
1292401653.74	2.15625
1292401653.76	2.15625
1292401653.78	2.15625
1292401653.8	2.15625
1292401653.82	2.15625
1292401653.84	2.15625
1292401653.86	2.15625
1292401653.88	2.15625
1292401653.9	2.15625
1292401653.92	2.15625
1292401653.94	2.15625
1292401653.96	2.15625
1292401653.98	2.15625
1292401654.0	2.15625
1292401654.02	2.15625
1292401654.04	2.15625
1292401654.06	2.15625
1292401654.08	2.15625
1292401654.1	2.15625
1292401654.12	2.15625
1292401654.14	2.15625
1292401654.16	2.15625
1292401654.18	2.15625
1292401654.2	2.15625
1292401654.22	2.171875
1292401654.24	2.171875
1292401654.26	2.171875
1292401654.28	2.171875
1292401654.3	2.171875
1292401654.32	2.171875
1292401654.34	2.171875
1292401654.36	2.171875
1292401654.38	2.171875
1292401654.4	2.171875
1292401654.42	2.1875
1292401654.44	2.1875
1292401654.46	2.1875
1292401654.48	2.1875
1292401654.5	2.1875
1292401654.52	2.1875
1292401654.54	2.203125
1292401654.56	2.203125
1292401654.58	2.203125
1292401654.6	2.203125
1292401654.62	2.203125
1292401654.64	2.203125
1292401654.66	2.21875
1292401654.68	2.21875
1292401654.7	2.21875
1292401654.72	2.21875
1292401654.74	2.21875
1292401654.76	2.21875
1292401654.78	2.21875
1292401654.8	2.21875
1292401654.82	2.21875
1292401654.84	2.21875
1292401654.86	2.21875
1292401654.88	2.21875
1292401654.9	2.21875
1292401654.92	2.21875
1292401654.94	2.21875
1292401654.96	2.21875
1292401654.98	2.21875
1292401655.0	2.21875
1292401655.02	2.21875
1292401655.04	2.21875
1292401655.06	2.21875
1292401655.08	2.21875
1292401655.1	2.234375
1292401655.12	2.234375
1292401655.14	2.234375
1292401655.16	2.234375
1292401655.18	2.234375
1292401655.2	2.234375
1292401655.22	2.234375
1292401655.24	2.234375
1292401655.26	2.234375
1292401655.28	2.234375
1292401655.3	2.234375
1292401655.32	2.234375
1292401655.34	2.234375
1292401655.36	2.234375
1292401655.38	2.25
1292401655.4	2.25
1292401655.42	2.25
1292401655.44	2.25
1292401655.46	2.25
1292401655.48	2.25
1292401655.5	2.25
1292401655.52	2.265625
1292401655.54	2.265625
1292401655.56	2.265625
1292401655.58	2.265625
1292401655.6	2.265625
1292401655.62	2.265625
1292401655.64	2.265625
1292401655.66	2.265625
1292401655.68	2.265625
1292401655.7	2.265625
1292401655.72	2.265625
1292401655.74	2.265625
1292401655.76	2.265625
1292401655.78	2.265625
1292401655.8	2.265625
1292401655.82	2.265625
1292401655.84	2.265625
1292401655.86	2.265625
1292401655.88	2.265625
1292401655.9	2.265625
1292401655.92	2.265625
1292401655.94	2.265625
1292401655.96	2.265625
1292401655.98	2.265625
1292401656.0	2.265625
1292401656.02	2.265625
1292401656.04	2.265625
1292401656.06	2.265625
1292401656.08	2.265625
1292401656.1	2.28125
1292401656.12	2.28125
1292401656.14	2.28125
1292401656.16	2.28125
1292401656.18	2.28125
1292401656.2	2.28125
1292401656.22	2.28125
1292401656.24	2.28125
1292401656.26	2.28125
1292401656.28	2.28125
1292401656.3	2.28125
1292401656.32	2.28125
1292401656.34	2.296875
1292401656.36	2.296875
1292401656.38	2.296875
1292401656.4	2.296875
1292401656.42	2.296875
1292401656.44	2.3125
1292401656.46	2.3125
1292401656.48	2.3125
1292401656.5	2.3125
1292401656.52	2.3125
1292401656.54	2.3125
1292401656.56	2.3125
1292401656.58	2.3125
1292401656.6	2.3125
1292401656.62	2.3125
1292401656.64	2.296875
1292401656.66	2.3125
1292401656.68	2.3125
1292401656.7	2.3125
1292401656.72	2.328125
1292401656.74	2.328125
1292401656.76	2.328125
1292401656.78	2.328125
1292401656.8	2.328125
1292401656.82	2.328125
1292401656.84	2.328125
1292401656.86	2.328125
1292401656.88	2.328125
1292401656.9	2.328125
1292401656.92	2.3125
1292401656.94	2.3125
1292401656.96	2.3125
1292401656.98	2.3125
1292401657.0	2.3125
1292401657.02	2.328125
1292401657.04	2.328125
1292401657.06	2.328125
1292401657.08	2.328125
1292401657.1	2.328125
1292401657.12	2.328125
1292401657.14	2.328125
1292401657.16	2.328125
1292401657.18	2.328125
1292401657.2	2.328125
1292401657.22	2.328125
1292401657.24	2.328125
1292401657.26	2.328125
1292401657.28	2.328125
1292401657.3	2.34375
1292401657.32	2.34375
1292401657.34	2.34375
1292401657.36	2.34375
1292401657.38	2.34375
1292401657.4	2.34375
1292401657.42	2.34375
1292401657.44	2.34375
1292401657.46	2.34375
1292401657.48	2.34375
1292401657.5	2.34375
1292401657.52	2.34375
1292401657.54	2.34375
1292401657.56	2.34375
1292401657.58	2.34375
1292401657.6	2.34375
1292401657.62	2.359375
1292401657.64	2.359375
1292401657.66	2.359375
1292401657.68	2.359375
1292401657.7	2.359375
1292401657.72	2.359375
1292401657.74	2.359375
1292401657.76	2.359375
1292401657.78	2.359375
1292401657.8	2.359375
1292401657.82	2.359375
1292401657.84	2.359375
1292401657.86	2.359375
1292401657.88	2.359375
1292401657.9	2.359375
1292401657.92	2.359375
1292401657.94	2.359375
1292401657.96	2.359375
1292401657.98	2.359375
1292401658.0	2.359375
1292401658.02	2.359375
1292401658.04	2.359375
1292401658.06	2.359375
1292401658.08	2.328125
1292401658.1	2.328125
1292401658.12	2.34375
1292401658.14	2.34375
1292401658.16	2.34375
1292401658.18	2.34375
1292401658.2	2.34375
1292401658.22	2.34375
1292401658.24	2.34375
1292401658.26	2.34375
1292401658.28	2.34375
1292401658.3	2.34375
1292401658.32	2.328125
1292401658.34	2.328125
1292401658.36	2.359375
1292401658.38	2.359375
1292401658.4	2.328125
1292401658.42	2.296875
1292401658.44	2.296875
1292401658.46	2.3125
1292401658.48	2.3125
1292401658.5	2.3125
1292401658.52	2.3125
1292401658.54	2.3125
1292401658.56	2.3125
1292401658.58	2.3125
1292401658.6	2.3125
1292401658.62	2.3125
1292401658.64	2.3125
1292401658.66	2.3125
1292401658.68	2.3125
1292401658.7	2.3125
1292401658.72	2.3125
1292401658.74	2.296875
1292401658.76	2.296875
1292401658.78	2.296875
1292401658.8	2.296875
1292401658.82	2.296875
1292401658.84	2.296875
1292401658.86	2.296875
1292401658.88	2.296875
1292401658.9	2.296875
1292401658.92	2.296875
1292401658.94	2.28125
1292401658.96	2.28125
1292401658.98	2.28125
1292401659.0	2.28125
1292401659.02	2.28125
1292401659.04	2.28125
1292401659.06	2.28125
1292401659.08	2.28125
1292401659.1	2.265625
1292401659.12	2.265625
1292401659.14	2.265625
1292401659.16	2.265625
1292401659.18	2.265625
1292401659.2	2.265625
1292401659.22	2.265625
1292401659.24	2.265625
1292401659.26	2.265625
1292401659.28	2.265625
1292401659.3	2.265625
1292401659.32	2.265625
1292401659.34	2.265625
1292401659.36	2.265625
1292401659.38	2.265625
1292401659.4	2.25
1292401659.42	2.25
1292401659.44	2.25
1292401659.46	2.25
1292401659.48	2.234375
1292401659.5	2.21875
1292401659.52	2.21875
1292401659.54	2.21875
1292401659.56	2.21875
1292401659.58	2.21875
1292401659.6	2.21875
1292401659.62	2.21875
1292401659.64	2.21875
1292401659.66	2.15625
1292401659.68	2.140625
1292401659.7	2.21875
1292401659.72	2.296875
1292401659.74	2.3125
1292401659.76	2.234375
1292401659.78	2.09375
1292401659.8	2.078125
1292401659.82	2.203125
1292401659.84	2.296875
1292401659.86	2.296875
1292401659.88	2.203125
1292401659.9	2.125
1292401659.92	2.125
1292401659.94	2.171875
1292401659.96	2.15625
1292401659.98	2.09375
1292401660.0	2.09375
1292401660.02	2.046875
1292401660.04	1.984375
1292401660.06	2.0
1292401660.08	2.09375
1292401660.1	2.109375
1292401660.12	2.109375
1292401660.14	2.109375
1292401660.16	2.125
1292401660.18	2.125
1292401660.2	2.125
1292401660.22	2.125
1292401660.24	2.125
1292401660.26	2.125
1292401660.28	2.125
1292401660.3	2.125
1292401660.32	2.125
1292401660.34	2.125
1292401660.36	2.125
1292401660.38	2.109375
1292401660.4	2.109375
1292401660.42	2.109375
1292401660.44	2.09375
1292401660.46	2.09375
1292401660.48	2.09375
1292401660.5	2.09375
1292401660.52	2.078125
1292401660.54	2.078125
1292401660.56	2.0625
1292401660.58	2.0625
1292401660.6	2.0625
1292401660.62	2.0625
1292401660.64	2.0625
1292401660.66	2.0625
1292401660.68	2.0625
1292401660.7	2.0625
1292401660.72	2.0625
1292401660.74	2.0625
1292401660.76	2.046875
1292401660.78	2.046875
1292401660.8	2.046875
1292401660.82	2.046875
1292401660.84	2.046875
1292401660.86	2.0625
1292401660.88	2.0625
1292401660.9	2.0625
1292401660.92	2.046875
1292401660.94	2.015625
1292401660.96	2.0
1292401660.98	1.984375
1292401661.0	1.96875
1292401661.02	1.96875
1292401661.04	1.96875
1292401661.06	1.96875
1292401661.08	2.0
1292401661.1	2.015625
1292401661.12	2.0625
1292401661.14	2.09375
1292401661.16	2.125
1292401661.18	2.125
1292401661.2	2.125
1292401661.22	2.09375
1292401661.24	2.078125
1292401661.26	2.046875
1292401661.28	2.046875
1292401661.3	2.03125
1292401661.32	2.015625
1292401661.34	2.0
1292401661.36	2.0
1292401661.38	2.0
1292401661.4	2.0
1292401661.42	2.0
1292401661.44	2.0
1292401661.46	2.015625
1292401661.48	2.03125
1292401661.5	2.046875
1292401661.52	2.0625
1292401661.54	2.078125
1292401661.56	2.09375
1292401661.58	2.09375
1292401661.6	2.09375
1292401661.62	2.09375
1292401661.64	2.09375
1292401661.66	2.09375
1292401661.68	2.09375
1292401661.7	2.09375
1292401661.72	2.09375
1292401661.74	2.09375
1292401661.76	2.09375
1292401661.78	2.09375
1292401661.8	2.09375
1292401661.82	2.09375
1292401661.84	2.09375
1292401661.86	2.09375
1292401661.88	2.09375
1292401661.9	2.09375
1292401661.92	2.09375
1292401661.94	2.09375
1292401661.96	2.09375
1292401661.98	2.09375
1292401662.0	2.09375
1292401662.02	2.09375
1292401662.04	2.09375
1292401662.06	2.09375
1292401662.08	2.078125
1292401662.1	2.078125
