1292038088.37	1.09375
1292038088.38	1.09375
1292038088.4	1.09375
1292038088.42	1.09375
1292038088.44	1.09375
1292038088.46	1.09375
1292038088.48	1.09375
1292038088.51	1.09375
1292038088.53	1.09375
1292038088.55	1.09375
1292038088.57	1.109375
1292038088.59	1.109375
1292038088.61	1.109375
1292038088.62	1.109375
1292038088.64	1.109375
1292038088.66	1.109375
1292038088.68	1.109375
1292038088.7	1.109375
1292038088.72	1.109375
1292038088.74	1.109375
1292038088.77	1.109375
1292038088.79	1.109375
1292038088.81	1.109375
1292038088.83	1.109375
1292038088.85	1.109375
1292038088.87	1.109375
1292038088.88	1.109375
1292038088.9	1.109375
1292038088.92	1.109375
1292038088.94	1.109375
1292038088.97	1.109375
1292038088.98	1.109375
1292038089.01	1.109375
1292038089.03	1.109375
1292038089.05	1.109375
1292038089.07	1.109375
1292038089.09	1.109375
1292038089.11	1.109375
1292038089.12	1.109375
1292038089.15	1.109375
1292038089.16	1.109375
1292038089.18	1.109375
1292038089.2	1.109375
1292038089.22	1.109375
1292038089.25	1.109375
1292038089.27	1.109375
1292038089.29	1.109375
1292038089.31	1.109375
1292038089.33	1.109375
1292038089.35	1.109375
1292038089.37	1.109375
1292038089.38	1.109375
1292038089.4	1.109375
1292038089.42	1.109375
1292038089.44	1.109375
1292038089.46	1.109375
1292038089.48	1.109375
1292038089.51	1.109375
1292038089.53	1.109375
1292038089.55	1.109375
1292038089.57	1.109375
1292038089.59	1.109375
1292038089.61	1.109375
1292038089.62	1.109375
1292038089.64	1.109375
1292038089.66	1.109375
1292038089.68	1.109375
1292038089.7	1.109375
1292038089.73	1.109375
1292038089.74	1.09375
1292038089.77	1.09375
1292038089.79	1.09375
1292038089.81	1.09375
1292038089.83	1.09375
1292038089.85	1.09375
1292038089.87	1.09375
1292038089.88	1.09375
1292038089.9	1.09375
1292038089.92	1.09375
1292038089.94	1.09375
1292038089.96	1.09375
1292038089.98	1.09375
1292038090.01	1.09375
1292038090.03	1.09375
1292038090.05	1.09375
1292038090.07	1.09375
1292038090.09	1.09375
1292038090.11	1.09375
1292038090.12	1.09375
1292038090.14	1.09375
1292038090.16	1.09375
1292038090.18	1.09375
1292038090.21	1.09375
1292038090.22	1.09375
1292038090.24	1.09375
1292038090.27	1.09375
1292038090.29	1.09375
1292038090.31	1.09375
1292038090.33	1.09375
1292038090.35	1.09375
1292038090.37	1.09375
1292038090.38	1.09375
1292038090.4	1.09375
1292038090.42	1.09375
1292038090.44	1.09375
1292038090.46	1.09375
1292038090.48	1.09375
1292038090.51	1.09375
1292038090.53	1.09375
1292038090.55	1.09375
1292038090.57	1.09375
1292038090.59	1.09375
1292038090.61	1.09375
1292038090.62	1.078125
1292038090.64	1.078125
1292038090.66	1.078125
1292038090.68	1.078125
1292038090.7	1.078125
1292038090.72	1.078125
1292038090.74	1.078125
1292038090.77	1.078125
1292038090.79	1.078125
1292038090.81	1.078125
1292038090.83	1.078125
1292038090.85	1.078125
1292038090.87	1.078125
1292038090.88	1.078125
1292038090.9	1.078125
1292038090.93	1.078125
1292038090.94	1.078125
1292038090.96	1.078125
1292038090.98	1.078125
1292038091.01	1.078125
1292038091.03	1.078125
1292038091.05	1.078125
1292038091.07	1.078125
1292038091.09	1.078125
1292038091.11	1.078125
1292038091.12	1.078125
1292038091.14	1.078125
1292038091.17	1.078125
1292038091.18	1.078125
1292038091.2	1.078125
1292038091.22	1.078125
1292038091.24	1.078125
1292038091.27	1.078125
1292038091.29	1.078125
1292038091.31	1.078125
1292038091.33	1.078125
1292038091.35	1.078125
1292038091.37	1.078125
1292038091.38	1.078125
1292038091.4	1.078125
1292038091.42	1.078125
1292038091.44	1.078125
1292038091.46	1.078125
1292038091.49	1.078125
1292038091.51	1.078125
1292038091.53	1.078125
1292038091.55	1.078125
1292038091.57	1.078125
1292038091.59	1.078125
1292038091.61	1.078125
1292038091.62	1.078125
1292038091.64	1.078125
1292038091.66	1.078125
1292038091.68	1.078125
1292038091.71	1.078125
1292038091.72	1.078125
1292038091.74	1.078125
1292038091.77	1.078125
1292038091.79	1.078125
1292038091.81	1.078125
1292038091.83	1.078125
1292038091.85	1.078125
1292038091.87	1.078125
1292038091.88	1.078125
1292038091.9	1.078125
1292038091.92	1.078125
1292038091.94	1.078125
1292038091.96	1.078125
1292038091.98	1.078125
1292038092.01	1.078125
1292038092.03	1.078125
1292038092.05	1.078125
1292038092.07	1.078125
1292038092.09	1.078125
1292038092.11	1.078125
1292038092.12	1.078125
1292038092.14	1.078125
1292038092.17	1.078125
1292038092.18	1.078125
1292038092.2	1.078125
1292038092.22	1.078125
1292038092.24	1.078125
1292038092.27	1.078125
1292038092.29	1.078125
1292038092.31	1.078125
1292038092.33	1.078125
1292038092.35	1.078125
1292038092.37	1.078125
1292038092.39	1.078125
1292038092.4	1.078125
1292038092.42	1.078125
1292038092.44	1.078125
1292038092.46	1.078125
1292038092.48	1.0625
1292038092.51	1.0625
1292038092.53	1.0625
1292038092.55	1.0625
1292038092.57	1.0625
1292038092.59	1.0625
1292038092.61	1.0625
1292038092.62	1.0625
1292038092.64	1.0625
1292038092.66	1.0625
1292038092.68	1.0625
1292038092.7	1.0625
1292038092.72	1.0625
1292038092.74	1.0625
1292038092.77	1.0625
1292038092.79	1.0625
1292038092.81	1.0625
1292038092.83	1.0625
1292038092.85	1.046875
1292038092.87	1.046875
1292038092.88	1.046875
1292038092.9	1.046875
1292038092.92	1.046875
1292038092.94	1.046875
1292038092.96	1.046875
1292038092.98	1.046875
1292038093.01	1.046875
1292038093.03	1.046875
1292038093.05	1.046875
1292038093.07	1.046875
1292038093.09	1.046875
1292038093.11	1.046875
1292038093.12	1.046875
1292038093.14	1.046875
1292038093.16	1.046875
1292038093.18	1.046875
1292038093.2	1.046875
1292038093.22	1.046875
1292038093.24	1.046875
1292038093.27	1.046875
1292038093.29	1.046875
1292038093.31	1.046875
1292038093.33	1.046875
1292038093.35	1.046875
1292038093.37	1.046875
1292038093.38	1.046875
1292038093.4	1.046875
1292038093.42	1.046875
1292038093.44	1.046875
1292038093.46	1.046875
1292038093.48	1.046875
1292038093.51	1.046875
1292038093.53	1.046875
1292038093.55	1.046875
1292038093.57	1.046875
1292038093.59	1.046875
1292038093.61	1.046875
1292038093.62	1.046875
1292038093.64	1.046875
1292038093.66	1.046875
1292038093.68	1.046875
1292038093.7	1.046875
1292038093.72	1.046875
1292038093.74	1.046875
1292038093.77	1.046875
1292038093.79	1.046875
1292038093.81	1.046875
1292038093.83	1.046875
1292038093.85	1.046875
1292038093.87	1.046875
1292038093.88	1.046875
1292038093.9	1.046875
1292038093.92	1.046875
1292038093.94	1.046875
1292038093.96	1.046875
1292038093.98	1.046875
1292038094.01	1.046875
1292038094.03	1.046875
1292038094.05	1.046875
1292038094.07	1.046875
1292038094.09	1.046875
1292038094.11	1.046875
1292038094.12	1.046875
1292038094.14	1.046875
1292038094.17	1.046875
1292038094.18	1.046875
1292038094.2	1.046875
1292038094.22	1.046875
1292038094.24	1.046875
1292038094.27	1.046875
1292038094.29	1.046875
1292038094.31	1.046875
1292038094.33	1.046875
1292038094.35	1.046875
1292038094.37	1.046875
1292038094.39	1.046875
1292038094.4	1.046875
1292038094.42	1.046875
1292038094.44	1.046875
1292038094.46	1.046875
1292038094.48	1.046875
1292038094.51	1.046875
1292038094.53	1.046875
1292038094.55	1.046875
1292038094.57	1.046875
1292038094.59	1.046875
1292038094.61	1.046875
1292038094.62	1.046875
1292038094.64	1.046875
1292038094.66	1.046875
1292038094.68	1.046875
1292038094.7	1.046875
1292038094.72	1.046875
1292038094.74	1.046875
1292038094.77	1.046875
1292038094.79	1.046875
1292038094.81	1.046875
1292038094.83	1.046875
1292038094.85	1.046875
1292038094.87	1.046875
1292038094.88	1.046875
1292038094.9	1.046875
1292038094.92	1.046875
1292038094.94	1.046875
1292038094.96	1.046875
1292038094.98	1.046875
1292038095.01	1.046875
1292038095.03	1.046875
1292038095.05	1.046875
1292038095.07	1.046875
1292038095.09	1.046875
1292038095.11	1.046875
1292038095.12	1.046875
1292038095.14	1.046875
1292038095.16	1.046875
1292038095.18	1.046875
1292038095.2	1.046875
1292038095.22	1.046875
1292038095.24	1.046875
1292038095.27	1.046875
1292038095.29	1.046875
1292038095.31	1.046875
1292038095.33	1.046875
1292038095.35	1.046875
1292038095.37	1.046875
1292038095.38	1.046875
1292038095.4	1.046875
1292038095.42	1.046875
1292038095.44	1.046875
1292038095.46	1.046875
1292038095.48	1.046875
1292038095.51	1.046875
1292038095.53	1.046875
1292038095.55	1.046875
1292038095.57	1.046875
1292038095.59	1.046875
1292038095.61	1.046875
1292038095.62	1.046875
1292038095.64	1.046875
1292038095.66	1.046875
1292038095.68	1.046875
1292038095.7	1.046875
1292038095.73	1.046875
1292038095.74	1.046875
1292038095.77	1.046875
1292038095.79	1.046875
1292038095.81	1.046875
1292038095.83	1.046875
1292038095.85	1.0625
1292038095.87	1.0625
1292038095.88	1.0625
1292038095.9	1.0625
1292038095.92	1.078125
1292038095.94	1.078125
1292038095.96	1.078125
1292038095.98	1.078125
1292038096.01	1.078125
1292038096.03	1.078125
1292038096.05	1.078125
1292038096.07	1.09375
1292038096.09	1.09375
1292038096.11	1.09375
1292038096.12	1.09375
1292038096.14	1.09375
1292038096.16	1.09375
1292038096.18	1.09375
1292038096.2	1.09375
1292038096.22	1.09375
1292038096.24	1.09375
1292038096.27	1.09375
1292038096.29	1.09375
1292038096.31	1.09375
1292038096.33	1.09375
1292038096.35	1.09375
1292038096.37	1.109375
1292038096.38	1.109375
1292038096.4	1.109375
1292038096.42	1.109375
1292038096.44	1.109375
1292038096.46	1.109375
1292038096.48	1.109375
1292038096.51	1.109375
1292038096.53	1.109375
1292038096.55	1.125
1292038096.57	1.125
1292038096.59	1.125
1292038096.61	1.125
1292038096.62	1.125
1292038096.64	1.125
1292038096.66	1.125
1292038096.68	1.125
1292038096.7	1.125
1292038096.72	1.125
1292038096.74	1.125
1292038096.77	1.125
1292038096.79	1.125
1292038096.81	1.125
1292038096.83	1.125
1292038096.85	1.125
1292038096.87	1.125
1292038096.88	1.125
1292038096.9	1.125
1292038096.92	1.125
1292038096.94	1.125
1292038096.96	1.125
1292038096.98	1.125
1292038097.01	1.125
1292038097.03	1.125
1292038097.05	1.125
1292038097.07	1.125
1292038097.09	1.125
1292038097.11	1.125
1292038097.12	1.125
1292038097.14	1.125
1292038097.16	1.125
1292038097.18	1.125
1292038097.2	1.125
1292038097.22	1.125
1292038097.24	1.125
1292038097.27	1.125
1292038097.29	1.125
1292038097.31	1.125
1292038097.33	1.125
1292038097.35	1.125
1292038097.37	1.125
1292038097.38	1.125
1292038097.4	1.125
1292038097.42	1.125
1292038097.44	1.109375
1292038097.46	1.109375
1292038097.48	1.109375
1292038097.51	1.109375
1292038097.53	1.109375
1292038097.55	1.109375
1292038097.57	1.109375
1292038097.59	1.109375
1292038097.61	1.109375
1292038097.62	1.09375
1292038097.64	1.09375
1292038097.67	1.09375
1292038097.68	1.09375
1292038097.7	1.09375
1292038097.72	1.09375
1292038097.74	1.09375
1292038097.77	1.09375
1292038097.79	1.09375
1292038097.81	1.09375
1292038097.83	1.09375
1292038097.85	1.09375
1292038097.87	1.09375
1292038097.88	1.09375
1292038097.9	1.09375
1292038097.92	1.09375
1292038097.94	1.09375
1292038097.96	1.09375
1292038097.98	1.09375
1292038098.01	1.09375
1292038098.03	1.09375
1292038098.05	1.09375
1292038098.07	1.09375
1292038098.09	1.09375
1292038098.11	1.09375
1292038098.13	1.09375
1292038098.14	1.09375
1292038098.16	1.09375
1292038098.18	1.09375
1292038098.2	1.09375
1292038098.22	1.09375
1292038098.24	1.09375
1292038098.27	1.09375
1292038098.29	1.09375
1292038098.31	1.09375
1292038098.33	1.09375
1292038098.35	1.09375
1292038098.37	1.09375
1292038098.38	1.09375
1292038098.4	1.09375
1292038098.42	1.09375
1292038098.44	1.09375
1292038098.46	1.09375
1292038098.48	1.09375
1292038098.51	1.09375
1292038098.53	1.109375
1292038098.55	1.109375
1292038098.57	1.109375
1292038098.59	1.109375
1292038098.61	1.109375
1292038098.62	1.109375
1292038098.64	1.109375
1292038098.66	1.109375
1292038098.68	1.109375
1292038098.7	1.109375
1292038098.72	1.109375
1292038098.74	1.109375
1292038098.77	1.109375
1292038098.79	1.109375
1292038098.81	1.109375
1292038098.83	1.109375
1292038098.85	1.109375
1292038098.87	1.109375
1292038098.88	1.109375
1292038098.91	1.125
1292038098.93	1.125
1292038098.94	1.125
1292038098.97	1.125
1292038098.98	1.125
1292038099.01	1.125
1292038099.03	1.125
1292038099.05	1.125
1292038099.07	1.125
1292038099.09	1.125
1292038099.11	1.125
1292038099.12	1.125
1292038099.14	1.125
1292038099.16	1.125
1292038099.18	1.125
1292038099.2	1.125
1292038099.22	1.109375
1292038099.24	1.109375
1292038099.27	1.109375
1292038099.29	1.109375
1292038099.31	1.109375
1292038099.33	1.109375
1292038099.35	1.109375
1292038099.37	1.109375
1292038099.38	1.109375
1292038099.4	1.109375
1292038099.42	1.09375
1292038099.44	1.09375
1292038099.46	1.09375
1292038099.48	1.09375
1292038099.51	1.078125
1292038099.53	1.078125
1292038099.55	1.078125
1292038099.57	1.078125
1292038099.59	1.078125
1292038099.61	1.078125
1292038099.62	1.078125
1292038099.64	1.078125
1292038099.66	1.078125
1292038099.68	1.078125
1292038099.7	1.078125
1292038099.73	1.078125
1292038099.74	1.078125
1292038099.77	1.078125
1292038099.79	1.078125
1292038099.81	1.078125
1292038099.83	1.078125
1292038099.85	1.0625
1292038099.87	1.0625
1292038099.88	1.0625
1292038099.9	1.0625
1292038099.92	1.0625
1292038099.94	1.046875
1292038099.96	1.046875
1292038099.98	1.046875
1292038100.01	1.046875
1292038100.03	1.046875
1292038100.05	1.046875
1292038100.07	1.03125
1292038100.09	1.03125
1292038100.11	1.03125
1292038100.12	1.03125
1292038100.14	1.03125
1292038100.16	1.03125
1292038100.18	1.015625
1292038100.2	1.015625
1292038100.22	1.015625
1292038100.24	1.015625
1292038100.27	1.015625
1292038100.29	1.0
1292038100.31	1.0
1292038100.33	1.0
1292038100.35	1.0
1292038100.37	1.0
1292038100.38	1.0
1292038100.4	1.0
1292038100.42	1.0
1292038100.44	0.984375
1292038100.46	0.984375
1292038100.48	0.96875
1292038100.51	0.96875
1292038100.53	0.96875
1292038100.55	0.96875
1292038100.57	0.96875
1292038100.59	0.96875
1292038100.61	0.96875
1292038100.62	0.96875
1292038100.64	0.953125
1292038100.66	0.953125
1292038100.68	0.953125
1292038100.7	0.953125
1292038100.72	0.953125
1292038100.74	0.9375
1292038100.77	0.9375
1292038100.79	0.9375
1292038100.81	0.9375
1292038100.83	0.9375
1292038100.85	0.9375
1292038100.87	0.9375
1292038100.88	0.9375
1292038100.9	0.9375
1292038100.92	0.9375
1292038100.94	0.921875
1292038100.96	0.921875
1292038100.98	0.921875
1292038101.01	0.921875
1292038101.03	0.921875
1292038101.05	0.921875
1292038101.07	0.921875
1292038101.09	0.921875
1292038101.11	0.90625
1292038101.12	0.90625
1292038101.14	0.90625
1292038101.16	0.90625
1292038101.18	0.90625
1292038101.2	0.90625
1292038101.22	0.890625
1292038101.24	0.890625
1292038101.27	0.890625
1292038101.29	0.890625
1292038101.31	0.890625
1292038101.33	0.890625
1292038101.35	0.890625
1292038101.37	0.890625
1292038101.38	0.890625
1292038101.4	0.890625
1292038101.42	0.890625
1292038101.44	0.890625
1292038101.46	0.890625
1292038101.48	0.890625
1292038101.51	0.890625
1292038101.53	0.875
1292038101.55	0.875
1292038101.57	0.875
1292038101.59	0.875
1292038101.61	0.875
1292038101.62	0.875
1292038101.64	0.875
1292038101.66	0.875
1292038101.68	0.875
1292038101.7	0.875
1292038101.72	0.875
1292038101.74	0.859375
1292038101.77	0.859375
1292038101.79	0.859375
1292038101.81	0.859375
1292038101.83	0.84375
1292038101.85	0.84375
1292038101.87	0.84375
1292038101.88	0.84375
1292038101.9	0.84375
1292038101.92	0.84375
1292038101.94	0.84375
1292038101.97	0.84375
1292038101.98	0.84375
1292038102.01	0.84375
1292038102.03	0.84375
1292038102.05	0.84375
1292038102.07	0.84375
1292038102.09	0.84375
1292038102.11	0.828125
1292038102.12	0.828125
1292038102.14	0.828125
1292038102.17	0.828125
1292038102.18	0.828125
1292038102.2	0.828125
1292038102.22	0.828125
1292038102.24	0.828125
1292038102.27	0.828125
1292038102.29	0.828125
1292038102.31	0.828125
1292038102.33	0.828125
1292038102.35	0.828125
1292038102.37	0.828125
1292038102.38	0.828125
1292038102.4	0.828125
1292038102.42	0.828125
1292038102.44	0.828125
1292038102.46	0.828125
1292038102.48	0.828125
1292038102.51	0.828125
1292038102.53	0.828125
1292038102.55	0.828125
1292038102.57	0.8125
1292038102.59	0.8125
1292038102.61	0.8125
1292038102.62	0.8125
1292038102.64	0.8125
1292038102.66	0.8125
1292038102.68	0.8125
1292038102.7	0.8125
1292038102.72	0.8125
1292038102.74	0.8125
1292038102.77	0.796875
1292038102.79	0.796875
1292038102.81	0.796875
1292038102.83	0.796875
1292038102.85	0.796875
1292038102.87	0.796875
1292038102.88	0.796875
1292038102.9	0.796875
1292038102.92	0.796875
1292038102.94	0.78125
1292038102.96	0.78125
1292038102.98	0.78125
1292038103.01	0.78125
1292038103.03	0.78125
1292038103.05	0.78125
1292038103.07	0.765625
1292038103.09	0.765625
1292038103.11	0.765625
1292038103.13	0.765625
1292038103.14	0.765625
1292038103.16	0.765625
1292038103.18	0.75
1292038103.2	0.75
1292038103.22	0.75
1292038103.24	0.75
1292038103.27	0.734375
1292038103.29	0.734375
1292038103.31	0.734375
1292038103.33	0.71875
1292038103.35	0.71875
1292038103.37	0.71875
1292038103.38	0.703125
1292038103.4	0.703125
1292038103.42	0.6875
1292038103.44	0.6875
1292038103.46	0.671875
1292038103.48	0.671875
1292038103.51	0.65625
1292038103.53	0.65625
1292038103.55	0.65625
1292038103.57	0.640625
1292038103.59	0.640625
1292038103.61	0.625
1292038103.62	0.609375
1292038103.64	0.59375
1292038103.66	0.59375
1292038103.68	0.59375
1292038103.7	0.578125
1292038103.72	0.5625
1292038103.74	0.5625
1292038103.77	0.5625
1292038103.79	0.546875
1292038103.81	0.53125
1292038103.83	0.53125
1292038103.85	0.515625
1292038103.87	0.515625
1292038103.88	0.484375
1292038103.9	0.484375
1292038103.93	0.484375
1292038103.94	0.46875
1292038103.96	0.46875
1292038103.98	0.453125
1292038104.01	0.453125
1292038104.03	0.4375
1292038104.05	0.421875
1292038104.07	0.421875
1292038104.09	0.421875
1292038104.11	0.40625
1292038104.12	0.40625
1292038104.14	0.390625
1292038104.16	0.390625
1292038104.18	0.390625
1292038104.2	0.375
1292038104.22	0.359375
1292038104.24	0.359375
1292038104.27	0.359375
1292038104.29	0.34375
1292038104.31	0.34375
1292038104.33	0.34375
1292038104.35	0.328125
1292038104.37	0.328125
1292038104.38	0.328125
1292038104.4	0.328125
1292038104.42	0.3125
1292038104.44	0.3125
1292038104.46	0.3125
1292038104.48	0.296875
1292038104.51	0.296875
1292038104.53	0.296875
1292038104.55	0.296875
1292038104.57	0.296875
1292038104.59	0.296875
1292038104.61	0.296875
1292038104.62	0.296875
1292038104.64	0.28125
1292038104.66	0.28125
1292038104.69	0.28125
1292038104.7	0.28125
1292038104.72	0.28125
1292038104.74	0.28125
1292038104.77	0.28125
1292038104.79	0.28125
1292038104.81	0.265625
1292038104.83	0.265625
1292038104.85	0.265625
1292038104.87	0.265625
1292038104.88	0.265625
1292038104.9	0.265625
1292038104.92	0.265625
1292038104.94	0.265625
1292038104.96	0.265625
1292038104.98	0.265625
1292038105.01	0.265625
1292038105.03	0.265625
1292038105.05	0.265625
1292038105.07	0.265625
1292038105.09	0.265625
1292038105.11	0.265625
1292038105.12	0.265625
1292038105.14	0.265625
1292038105.16	0.265625
1292038105.18	0.265625
1292038105.2	0.265625
1292038105.22	0.265625
1292038105.24	0.265625
1292038105.27	0.265625
1292038105.29	0.265625
1292038105.31	0.265625
1292038105.33	0.265625
1292038105.35	0.265625
1292038105.37	0.265625
1292038105.38	0.265625
1292038105.4	0.28125
1292038105.42	0.28125
1292038105.44	0.28125
