1291620715.59	0.640625
1291620715.61	0.640625
1291620715.63	0.640625
1291620715.65	0.640625
1291620715.67	0.640625
1291620715.69	0.640625
1291620715.71	0.640625
1291620715.73	0.640625
1291620715.75	0.640625
1291620715.77	0.640625
1291620715.79	0.640625
1291620715.81	0.640625
1291620715.83	0.640625
1291620715.85	0.640625
1291620715.87	0.640625
1291620715.89	0.640625
1291620715.91	0.640625
1291620715.93	0.640625
1291620715.95	0.640625
1291620715.97	0.625
1291620715.99	0.625
1291620716.01	0.625
1291620716.03	0.625
1291620716.05	0.625
1291620716.07	0.625
1291620716.09	0.609375
1291620716.11	0.609375
1291620716.13	0.609375
1291620716.15	0.59375
1291620716.17	0.59375
1291620716.19	0.59375
1291620716.21	0.59375
1291620716.23	0.59375
1291620716.25	0.59375
1291620716.27	0.59375
1291620716.29	0.59375
1291620716.31	0.59375
1291620716.33	0.59375
1291620716.35	0.59375
1291620716.37	0.59375
1291620716.39	0.59375
1291620716.41	0.59375
1291620716.43	0.59375
1291620716.45	0.59375
1291620716.47	0.59375
1291620716.49	0.59375
1291620716.51	0.59375
1291620716.53	0.59375
1291620716.55	0.59375
1291620716.57	0.59375
1291620716.59	0.59375
1291620716.61	0.59375
1291620716.63	0.59375
1291620716.65	0.59375
1291620716.67	0.59375
1291620716.69	0.59375
1291620716.71	0.59375
1291620716.73	0.59375
1291620716.75	0.609375
1291620716.77	0.609375
1291620716.79	0.609375
1291620716.81	0.609375
1291620716.83	0.609375
1291620716.85	0.609375
1291620716.87	0.609375
1291620716.89	0.609375
1291620716.91	0.609375
1291620716.93	0.609375
1291620716.95	0.609375
1291620716.97	0.609375
1291620716.99	0.609375
1291620717.01	0.609375
1291620717.03	0.609375
1291620717.05	0.609375
1291620717.07	0.609375
1291620717.09	0.609375
1291620717.11	0.609375
1291620717.13	0.609375
1291620717.15	0.625
1291620717.17	0.625
1291620717.19	0.625
1291620717.21	0.625
1291620717.23	0.625
1291620717.25	0.625
1291620717.27	0.625
1291620717.29	0.625
1291620717.31	0.625
1291620717.33	0.625
1291620717.35	0.640625
1291620717.37	0.640625
1291620717.39	0.640625
1291620717.41	0.65625
1291620717.43	0.65625
1291620717.45	0.65625
1291620717.47	0.671875
1291620717.49	0.671875
1291620717.51	0.671875
1291620717.53	0.671875
1291620717.55	0.671875
1291620717.57	0.671875
1291620717.59	0.671875
1291620717.61	0.671875
1291620717.63	0.671875
1291620717.65	0.671875
1291620717.67	0.671875
1291620717.69	0.671875
1291620717.71	0.671875
1291620717.73	0.671875
1291620717.75	0.671875
1291620717.77	0.671875
1291620717.79	0.671875
1291620717.81	0.671875
1291620717.83	0.65625
1291620717.85	0.65625
1291620717.87	0.65625
1291620717.89	0.640625
1291620717.91	0.640625
1291620717.93	0.640625
1291620717.95	0.625
1291620717.97	0.625
1291620717.99	0.625
1291620718.01	0.609375
1291620718.03	0.609375
1291620718.05	0.609375
1291620718.07	0.59375
1291620718.09	0.59375
1291620718.11	0.59375
1291620718.13	0.59375
1291620718.15	0.59375
1291620718.17	0.59375
1291620718.19	0.59375
1291620718.21	0.59375
1291620718.23	0.59375
1291620718.25	0.59375
1291620718.27	0.59375
1291620718.29	0.59375
1291620718.31	0.59375
1291620718.33	0.59375
1291620718.35	0.59375
1291620718.37	0.59375
1291620718.39	0.59375
1291620718.41	0.59375
1291620718.43	0.59375
1291620718.45	0.59375
1291620718.47	0.59375
1291620718.49	0.59375
1291620718.51	0.59375
1291620718.53	0.59375
1291620718.55	0.59375
1291620718.57	0.578125
1291620718.59	0.578125
1291620718.61	0.578125
1291620718.63	0.578125
1291620718.65	0.578125
1291620718.67	0.578125
1291620718.69	0.5625
1291620718.71	0.5625
1291620718.73	0.546875
1291620718.75	0.546875
1291620718.77	0.546875
1291620718.79	0.546875
1291620718.81	0.546875
1291620718.83	0.53125
1291620718.85	0.515625
1291620718.87	0.515625
1291620718.89	0.515625
1291620718.91	0.5
1291620718.93	0.5
1291620718.95	0.5
1291620718.97	0.5
1291620718.99	0.484375
1291620719.01	0.484375
1291620719.03	0.484375
1291620719.05	0.46875
1291620719.07	0.46875
1291620719.09	0.453125
1291620719.11	0.453125
1291620719.13	0.453125
1291620719.15	0.453125
1291620719.17	0.4375
1291620719.19	0.421875
1291620719.21	0.421875
1291620719.23	0.40625
1291620719.25	0.390625
1291620719.27	0.390625
1291620719.29	0.375
1291620719.31	0.359375
1291620719.33	0.359375
1291620719.35	0.34375
1291620719.37	0.34375
1291620719.39	0.34375
1291620719.41	0.328125
1291620719.43	0.328125
1291620719.45	0.3125
1291620719.47	0.3125
1291620719.49	0.3125
1291620719.51	0.296875
1291620719.53	0.296875
1291620719.55	0.28125
1291620719.57	0.28125
1291620719.59	0.265625
1291620719.61	0.265625
1291620719.63	0.25
1291620719.65	0.25
1291620719.67	0.25
1291620719.69	0.234375
1291620719.71	0.234375
1291620719.73	0.21875
1291620719.75	0.21875
1291620719.77	0.21875
1291620719.79	0.203125
1291620719.81	0.203125
1291620719.83	0.203125
1291620719.85	0.203125
1291620719.87	0.1875
1291620719.89	0.1875
1291620719.91	0.1875
1291620719.93	0.1875
1291620719.95	0.1875
1291620719.97	0.1875
1291620719.99	0.171875
1291620720.01	0.171875
1291620720.03	0.171875
1291620720.05	0.171875
1291620720.07	0.171875
1291620720.09	0.171875
1291620720.11	0.171875
1291620720.13	0.171875
1291620720.15	0.171875
1291620720.17	0.171875
1291620720.19	0.171875
1291620720.21	0.171875
1291620720.23	0.171875
1291620720.25	0.171875
1291620720.27	0.171875
1291620720.29	0.171875
1291620720.31	0.171875
1291620720.33	0.171875
1291620720.35	0.171875
1291620720.37	0.171875
1291620720.39	0.171875
1291620720.41	0.171875
1291620720.43	0.171875
1291620720.45	0.171875
1291620720.47	0.171875
1291620720.49	0.171875
1291620720.51	0.171875
1291620720.53	0.171875
1291620720.55	0.171875
1291620720.57	0.1875
1291620720.59	0.1875
1291620720.61	0.1875
1291620720.63	0.1875
1291620720.65	0.1875
1291620720.67	0.1875
1291620720.69	0.1875
1291620720.71	0.203125
1291620720.73	0.203125
1291620720.75	0.203125
1291620720.77	0.203125
1291620720.79	0.203125
1291620720.81	0.203125
1291620720.83	0.21875
1291620720.85	0.21875
1291620720.87	0.21875
1291620720.89	0.21875
1291620720.91	0.234375
1291620720.93	0.234375
1291620720.95	0.234375
1291620720.97	0.234375
1291620720.99	0.234375
1291620721.01	0.234375
1291620721.03	0.234375
1291620721.05	0.234375
1291620721.07	0.234375
1291620721.09	0.234375
1291620721.11	0.234375
1291620721.13	0.234375
1291620721.15	0.234375
1291620721.17	0.234375
1291620721.19	0.234375
1291620721.21	0.234375
1291620721.23	0.234375
1291620721.25	0.234375
1291620721.27	0.234375
1291620721.29	0.234375
1291620721.31	0.234375
1291620721.33	0.234375
1291620721.35	0.234375
1291620721.37	0.234375
1291620721.39	0.234375
1291620721.41	0.234375
1291620721.43	0.234375
1291620721.45	0.234375
1291620721.47	0.234375
1291620721.49	0.234375
1291620721.51	0.234375
1291620721.53	0.234375
1291620721.55	0.234375
1291620721.57	0.234375
1291620721.59	0.234375
1291620721.61	0.234375
1291620721.63	0.234375
1291620721.65	0.234375
1291620721.67	0.234375
1291620721.69	0.234375
1291620721.71	0.234375
1291620721.73	0.234375
1291620721.75	0.234375
1291620721.77	0.234375
1291620721.79	0.234375
1291620721.81	0.234375
1291620721.83	0.234375
1291620721.85	0.234375
1291620721.87	0.234375
1291620721.89	0.234375
1291620721.91	0.234375
1291620721.93	0.234375
1291620721.95	0.234375
1291620721.97	0.25
1291620721.99	0.25
1291620722.01	0.25
1291620722.03	0.25
1291620722.05	0.25
1291620722.07	0.25
1291620722.09	0.25
1291620722.11	0.25
1291620722.13	0.25
1291620722.15	0.25
1291620722.17	0.25
1291620722.19	0.25
1291620722.21	0.25
1291620722.23	0.25
1291620722.25	0.25
1291620722.27	0.25
1291620722.29	0.25
1291620722.31	0.25
1291620722.33	0.25
1291620722.35	0.25
1291620722.37	0.25
1291620722.39	0.25
1291620722.41	0.25
1291620722.43	0.25
1291620722.45	0.25
1291620722.47	0.25
1291620722.49	0.25
1291620722.51	0.25
1291620722.53	0.25
1291620722.55	0.25
1291620722.57	0.234375
1291620722.59	0.234375
1291620722.61	0.234375
1291620722.63	0.234375
1291620722.65	0.234375
1291620722.67	0.21875
1291620722.69	0.21875
1291620722.71	0.203125
1291620722.73	0.203125
1291620722.75	0.203125
1291620722.77	0.203125
1291620722.79	0.1875
1291620722.81	0.171875
1291620722.83	0.171875
1291620722.85	0.15625
1291620722.87	0.15625
1291620722.89	0.140625
1291620722.91	0.140625
1291620722.93	0.140625
1291620722.95	0.0
1291620722.97	0.0
1291620722.99	0.0
1291620723.01	0.0
1291620723.03	0.0
1291620723.05	0.0
1291620723.07	0.0
1291620723.09	0.0
1291620723.11	0.0
1291620723.13	0.0
1291620723.15	0.0
1291620723.17	0.0
1291620723.19	0.0
1291620723.21	0.0
1291620723.23	0.0
1291620723.25	0.0
1291620723.27	0.0
1291620723.29	0.0
1291620723.31	0.0
1291620723.33	0.0
1291620723.35	0.0
1291620723.37	0.0
1291620723.39	0.0
1291620723.41	0.0
1291620723.43	0.0
1291620723.45	0.0
1291620723.47	0.0
1291620723.49	0.0
1291620723.51	0.0
1291620723.53	0.0
1291620723.55	0.0
1291620723.57	0.0
1291620723.59	0.0
1291620723.61	0.0
1291620723.63	0.0
1291620723.65	0.0
1291620723.67	0.0
1291620723.69	0.0
1291620723.71	0.0
1291620723.73	0.0
1291620723.75	0.0
1291620723.77	0.0
1291620723.79	0.0
1291620723.81	0.0
1291620723.83	0.0
1291620723.85	0.0
1291620723.87	0.0
1291620723.89	0.0
1291620723.91	0.0
1291620723.93	0.0
1291620723.95	0.0
1291620723.97	0.0
1291620723.99	0.0
1291620724.01	0.0
1291620724.03	0.0
1291620724.05	0.0
1291620724.07	0.0
1291620724.09	0.0
1291620724.11	0.0
1291620724.13	0.0
1291620724.15	0.0
1291620724.17	0.0
1291620724.19	0.0
1291620724.21	0.0
1291620724.23	0.0
1291620724.25	0.0
1291620724.27	0.0
1291620724.29	0.0
1291620724.31	0.0
1291620724.33	0.0
1291620724.35	0.0
1291620724.37	0.0
1291620724.39	0.0
1291620724.41	0.0
1291620724.43	0.0
1291620724.45	0.0
1291620724.47	0.0
1291620724.49	0.0
1291620724.51	0.0
1291620724.53	0.0
1291620724.55	0.0
1291620724.57	0.0
1291620724.59	0.0
1291620724.61	0.0
1291620724.63	0.0
1291620724.65	0.0
1291620724.67	0.0
1291620724.69	0.0
1291620724.71	0.0
1291620724.73	0.0
1291620724.75	0.0
1291620724.77	0.0
1291620724.79	0.0
1291620724.81	0.0
1291620724.83	0.0
1291620724.85	0.0
1291620724.87	0.0
1291620724.89	0.0
1291620724.91	0.0
1291620724.93	0.0
1291620724.95	0.0
1291620724.97	0.0
1291620724.99	0.0
1291620725.01	0.0
1291620725.03	0.0
1291620725.05	0.0
1291620725.07	0.0
1291620725.09	0.0
1291620725.11	0.0
1291620725.13	0.0
1291620725.15	0.0
1291620725.17	0.0
1291620725.19	0.0
1291620725.21	0.0
1291620725.23	0.0
1291620725.25	0.0
1291620725.27	0.0
1291620725.29	0.0
1291620725.31	0.0
1291620725.33	0.0
1291620725.35	0.0
1291620725.37	0.0
1291620725.39	0.0
1291620725.41	0.0
1291620725.43	0.0
1291620725.45	0.0
1291620725.47	0.0
1291620725.49	0.0
1291620725.51	0.0
1291620725.53	0.0
1291620725.55	0.0
1291620725.57	0.0
1291620725.59	0.0
1291620725.61	0.0
1291620725.63	0.0
1291620725.65	0.0
1291620725.67	0.0
1291620725.69	0.0
1291620725.71	0.0
1291620725.73	0.0
1291620725.75	0.0
1291620725.77	0.0
1291620725.79	0.0
1291620725.81	0.0
1291620725.83	0.0
1291620725.85	0.0
1291620725.87	0.0
1291620725.89	0.0
1291620725.91	0.0
1291620725.93	0.0
1291620725.95	0.0
1291620725.97	0.0
1291620725.99	0.0
1291620726.01	0.0
1291620726.03	0.0
1291620726.05	0.0
1291620726.07	0.0
1291620726.09	0.0
1291620726.11	0.0
1291620726.13	0.0
1291620726.15	0.0
1291620726.17	0.0
1291620726.19	0.0
1291620726.21	0.0
1291620726.23	0.0
1291620726.25	0.0
1291620726.27	0.0
1291620726.29	0.0
1291620726.31	0.0
1291620726.33	0.0
1291620726.35	0.0
1291620726.37	0.0
1291620726.39	0.0
1291620726.41	0.0
1291620726.43	0.0
1291620726.45	0.0
1291620726.47	0.0
1291620726.49	0.0
1291620726.51	0.0
1291620726.53	0.0
1291620726.55	0.0
1291620726.57	0.0
1291620726.59	0.0
1291620726.61	0.0
1291620726.63	0.0
1291620726.65	0.0
1291620726.67	0.0
1291620726.69	0.0
1291620726.71	0.0
1291620726.73	0.0
1291620726.75	0.0
1291620726.77	0.0
1291620726.79	0.0
1291620726.81	0.0
1291620726.83	0.0
1291620726.85	0.0
1291620726.87	0.0
1291620726.89	0.0
1291620726.91	0.0
1291620726.93	0.0
1291620726.95	0.0
1291620726.97	0.0
1291620726.99	0.0
1291620727.01	0.0
1291620727.03	0.0
1291620727.05	0.0
1291620727.07	0.0
1291620727.09	0.0
1291620727.11	0.0
1291620727.13	0.0
1291620727.15	0.0
1291620727.17	0.0
1291620727.19	0.0
1291620727.21	0.0
1291620727.23	0.0
1291620727.25	0.0
1291620727.27	0.0
1291620727.29	0.0
1291620727.31	0.0
1291620727.33	0.0
1291620727.35	0.0
1291620727.37	0.0
1291620727.39	0.0
1291620727.41	0.0
1291620727.43	0.0
1291620727.45	0.0
1291620727.47	0.0
1291620727.49	0.0
1291620727.51	0.0
1291620727.53	0.0
1291620727.55	0.0
1291620727.57	0.0
1291620727.59	0.0
1291620727.61	0.0
1291620727.63	0.0
1291620727.65	0.0
1291620727.67	0.0
1291620727.69	0.0
1291620727.71	0.0
1291620727.73	0.0
1291620727.75	0.0
1291620727.77	0.0
1291620727.79	0.0
1291620727.81	0.0
1291620727.83	0.0
1291620727.85	0.0
1291620727.87	0.0
1291620727.89	0.0
1291620727.91	0.0
1291620727.93	0.0
1291620727.95	0.0
1291620727.97	0.0
1291620727.99	0.0
1291620728.01	0.0
1291620728.03	0.0
1291620728.05	0.0
1291620728.07	0.0
1291620728.09	0.0
1291620728.11	0.0
1291620728.13	0.0
1291620728.15	0.0
1291620728.17	0.0
1291620728.19	0.0
1291620728.21	0.0
1291620728.23	0.0
1291620728.25	0.0
1291620728.27	0.0
1291620728.29	0.0
1291620728.31	0.0
1291620728.33	0.0
1291620728.35	0.0
1291620728.37	0.0
1291620728.39	0.0
1291620728.41	0.0
1291620728.43	0.0
1291620728.45	0.0
1291620728.47	0.0
1291620728.49	0.0
1291620728.51	0.0
1291620728.53	0.0
1291620728.55	0.0
1291620728.57	0.0
1291620728.59	0.0
1291620728.61	0.0
1291620728.63	0.0
1291620728.65	0.0
1291620728.67	0.0
1291620728.69	0.0
1291620728.71	0.0
1291620728.73	0.0
1291620728.75	0.0
1291620728.77	0.0
1291620728.79	0.0
1291620728.81	0.0
1291620728.83	0.0
1291620728.85	0.0
1291620728.87	0.0
1291620728.89	0.0
1291620728.91	0.0
1291620728.93	0.0
1291620728.95	0.0
1291620728.97	0.0
1291620728.99	0.0
1291620729.01	0.0
1291620729.03	0.0
1291620729.05	0.0
1291620729.07	0.0
1291620729.09	0.0
1291620729.11	0.0
1291620729.13	0.0
1291620729.15	0.0
1291620729.17	0.0
1291620729.19	0.0
1291620729.21	0.0
1291620729.23	0.0
1291620729.25	0.0
1291620729.27	0.0
1291620729.29	0.0
1291620729.31	0.0
1291620729.33	0.0
1291620729.35	0.0
1291620729.37	0.0
1291620729.39	0.0
1291620729.41	0.0
1291620729.43	0.0
1291620729.45	0.0
1291620729.47	0.0
1291620729.49	0.0
1291620729.51	0.0
1291620729.53	0.0
1291620729.55	0.0
1291620729.57	0.0
