1292571911.25	1.578125
1292571911.27	1.578125
1292571911.29	1.578125
1292571911.31	1.578125
1292571911.33	1.578125
1292571911.35	1.578125
1292571911.37	1.578125
1292571911.39	1.578125
1292571911.41	1.578125
1292571911.43	1.5625
1292571911.45	1.5625
1292571911.47	1.5625
1292571911.49	1.5625
1292571911.51	1.5625
1292571911.53	1.5625
1292571911.55	1.546875
1292571911.57	1.546875
1292571911.59	1.546875
1292571911.61	1.546875
1292571911.63	1.546875
1292571911.65	1.546875
1292571911.67	1.546875
1292571911.69	1.546875
1292571911.71	1.546875
1292571911.73	1.546875
1292571911.75	1.546875
1292571911.77	1.546875
1292571911.79	1.53125
1292571911.81	1.53125
1292571911.83	1.53125
1292571911.85	1.515625
1292571911.87	1.515625
1292571911.89	1.515625
1292571911.91	1.515625
1292571911.93	1.515625
1292571911.95	1.5
1292571911.97	1.5
1292571911.99	1.5
1292571912.01	1.5
1292571912.03	1.5
1292571912.05	1.5
1292571912.07	1.5
1292571912.09	1.484375
1292571912.11	1.484375
1292571912.13	1.484375
1292571912.15	1.484375
1292571912.17	1.484375
1292571912.19	1.484375
1292571912.21	1.484375
1292571912.23	1.46875
1292571912.25	1.46875
1292571912.27	1.46875
1292571912.29	1.46875
1292571912.31	1.46875
1292571912.33	1.453125
1292571912.35	1.453125
1292571912.37	1.453125
1292571912.39	1.453125
1292571912.41	1.453125
1292571912.43	1.453125
1292571912.45	1.453125
1292571912.47	1.453125
1292571912.49	1.4375
1292571912.51	1.421875
1292571912.53	1.421875
1292571912.55	1.421875
1292571912.57	1.421875
1292571912.59	1.421875
1292571912.61	1.421875
1292571912.63	1.421875
1292571912.65	1.421875
1292571912.67	1.40625
1292571912.69	1.40625
1292571912.71	1.40625
1292571912.73	1.40625
1292571912.75	1.40625
1292571912.77	1.40625
1292571912.79	1.40625
1292571912.81	1.40625
1292571912.83	1.40625
1292571912.85	1.40625
1292571912.87	1.40625
1292571912.89	1.40625
1292571912.91	1.390625
1292571912.93	1.390625
1292571912.95	1.375
1292571912.97	1.375
1292571912.99	1.375
1292571913.01	1.375
1292571913.03	1.375
1292571913.05	1.359375
1292571913.07	1.359375
1292571913.09	1.359375
1292571913.11	1.359375
1292571913.13	1.359375
1292571913.15	1.359375
1292571913.17	1.359375
1292571913.19	1.34375
1292571913.21	1.34375
1292571913.23	1.34375
1292571913.25	1.34375
1292571913.27	1.34375
1292571913.29	1.34375
1292571913.31	1.328125
1292571913.33	1.328125
1292571913.35	1.328125
1292571913.37	1.328125
1292571913.39	1.328125
1292571913.41	1.3125
1292571913.43	1.3125
1292571913.45	1.3125
1292571913.47	1.3125
1292571913.49	1.3125
1292571913.51	1.3125
1292571913.53	1.3125
1292571913.55	1.3125
1292571913.57	1.296875
1292571913.59	1.296875
1292571913.61	1.296875
1292571913.63	1.296875
1292571913.65	1.296875
1292571913.67	1.296875
1292571913.69	1.296875
1292571913.71	1.296875
1292571913.73	1.296875
1292571913.75	1.296875
1292571913.77	1.296875
1292571913.79	1.296875
1292571913.81	1.296875
1292571913.83	1.296875
1292571913.85	1.28125
1292571913.87	1.28125
1292571913.89	1.28125
1292571913.91	1.28125
1292571913.93	1.265625
1292571913.95	1.265625
1292571913.97	1.265625
1292571913.99	1.265625
1292571914.01	1.25
1292571914.03	1.25
1292571914.05	1.25
1292571914.07	1.25
1292571914.09	1.25
1292571914.11	1.234375
1292571914.13	1.234375
1292571914.15	1.234375
1292571914.17	1.234375
1292571914.19	1.234375
1292571914.21	1.234375
1292571914.23	1.21875
1292571914.25	1.21875
1292571914.27	1.21875
1292571914.29	1.21875
1292571914.31	1.203125
1292571914.33	1.203125
1292571914.35	1.203125
1292571914.37	1.203125
1292571914.39	1.203125
1292571914.41	1.203125
1292571914.43	1.203125
1292571914.45	1.203125
1292571914.47	1.203125
1292571914.49	1.203125
1292571914.51	1.1875
1292571914.53	1.1875
1292571914.55	1.1875
1292571914.57	1.1875
1292571914.59	1.1875
1292571914.61	1.1875
1292571914.63	1.171875
1292571914.65	1.171875
1292571914.67	1.171875
1292571914.69	1.171875
1292571914.71	1.171875
1292571914.73	1.171875
1292571914.75	1.171875
1292571914.77	1.171875
1292571914.79	1.171875
1292571914.81	1.15625
1292571914.83	1.15625
1292571914.85	1.15625
1292571914.87	1.15625
1292571914.89	1.15625
1292571914.91	1.140625
1292571914.93	1.140625
1292571914.95	1.140625
1292571914.97	1.140625
1292571914.99	1.140625
1292571915.01	1.140625
1292571915.03	1.140625
1292571915.05	1.140625
1292571915.07	1.140625
1292571915.09	1.140625
1292571915.11	1.140625
1292571915.13	1.140625
1292571915.15	1.140625
1292571915.17	1.140625
1292571915.19	1.140625
1292571915.21	1.140625
1292571915.23	1.140625
1292571915.25	1.140625
1292571915.27	1.140625
1292571915.29	1.140625
1292571915.31	1.140625
1292571915.33	1.140625
1292571915.35	1.140625
1292571915.37	1.140625
1292571915.39	1.140625
1292571915.41	1.140625
1292571915.43	1.15625
1292571915.45	1.15625
1292571915.47	1.15625
1292571915.49	1.15625
1292571915.51	1.171875
1292571915.53	1.171875
1292571915.55	1.171875
1292571915.57	1.171875
1292571915.59	1.171875
1292571915.61	1.171875
1292571915.63	1.171875
1292571915.65	1.1875
1292571915.67	1.1875
1292571915.69	1.1875
1292571915.71	1.203125
1292571915.73	1.203125
1292571915.75	1.203125
1292571915.77	1.203125
1292571915.79	1.203125
1292571915.81	1.21875
1292571915.83	1.234375
1292571915.85	1.234375
1292571915.87	1.234375
1292571915.89	1.234375
1292571915.91	1.234375
1292571915.93	1.25
1292571915.95	1.25
1292571915.97	1.265625
1292571915.99	1.265625
1292571916.01	1.265625
1292571916.03	1.28125
1292571916.05	1.28125
1292571916.07	1.296875
1292571916.09	1.296875
1292571916.11	1.296875
1292571916.13	1.296875
1292571916.15	1.3125
1292571916.17	1.3125
1292571916.19	1.3125
1292571916.21	1.3125
1292571916.23	1.328125
1292571916.25	1.328125
1292571916.27	1.34375
1292571916.29	1.34375
1292571916.31	1.34375
1292571916.33	1.34375
1292571916.35	1.34375
1292571916.37	1.34375
1292571916.39	1.359375
1292571916.41	1.359375
1292571916.43	1.359375
1292571916.45	1.375
1292571916.47	1.375
1292571916.49	1.375
1292571916.51	1.375
1292571916.53	1.375
1292571916.55	1.375
1292571916.57	1.375
1292571916.59	1.375
1292571916.61	1.390625
1292571916.63	1.390625
1292571916.65	1.390625
1292571916.67	1.390625
1292571916.69	1.390625
1292571916.71	1.390625
1292571916.73	1.40625
1292571916.75	1.40625
1292571916.77	1.40625
1292571916.79	1.40625
1292571916.81	1.40625
1292571916.83	1.421875
1292571916.85	1.421875
1292571916.87	1.421875
1292571916.89	1.421875
1292571916.91	1.4375
1292571916.93	1.4375
1292571916.95	1.4375
1292571916.97	1.4375
1292571916.99	1.4375
1292571917.01	1.4375
1292571917.03	1.4375
1292571917.05	1.4375
1292571917.07	1.4375
1292571917.09	1.4375
1292571917.11	1.4375
1292571917.13	1.4375
1292571917.15	1.4375
1292571917.17	1.4375
1292571917.19	1.4375
1292571917.21	1.4375
1292571917.23	1.4375
1292571917.25	1.4375
1292571917.27	1.4375
1292571917.29	1.453125
1292571917.31	1.453125
1292571917.33	1.46875
1292571917.35	1.46875
1292571917.37	1.46875
1292571917.39	1.46875
1292571917.41	1.46875
1292571917.43	1.46875
1292571917.45	1.46875
1292571917.47	1.46875
1292571917.49	1.46875
1292571917.51	1.46875
1292571917.53	1.46875
1292571917.55	1.46875
1292571917.57	1.46875
1292571917.59	1.46875
1292571917.61	1.46875
1292571917.63	1.46875
1292571917.65	1.46875
1292571917.67	1.46875
1292571917.69	1.46875
1292571917.71	1.46875
1292571917.73	1.46875
1292571917.75	1.46875
1292571917.77	1.46875
1292571917.79	1.46875
1292571917.81	1.46875
1292571917.83	1.46875
1292571917.85	1.46875
1292571917.87	1.46875
1292571917.89	1.46875
1292571917.91	1.46875
1292571917.93	1.46875
1292571917.95	1.46875
1292571917.97	1.46875
1292571917.99	1.46875
1292571918.01	1.46875
1292571918.03	1.453125
1292571918.05	1.453125
1292571918.07	1.453125
1292571918.09	1.453125
1292571918.11	1.453125
1292571918.13	1.46875
1292571918.15	1.46875
1292571918.17	1.46875
1292571918.19	1.46875
1292571918.21	1.46875
1292571918.23	1.453125
1292571918.25	1.4375
1292571918.27	1.40625
1292571918.29	1.390625
1292571918.31	1.390625
1292571918.33	1.375
1292571918.35	1.375
1292571918.37	1.375
1292571918.39	1.375
1292571918.41	1.34375
1292571918.43	1.34375
1292571918.45	1.34375
1292571918.47	1.34375
1292571918.49	1.359375
1292571918.51	1.375
1292571918.53	1.375
1292571918.55	1.375
1292571918.57	1.40625
1292571918.59	1.40625
1292571918.61	1.40625
1292571918.63	1.40625
1292571918.65	1.40625
1292571918.67	1.40625
1292571918.69	1.40625
1292571918.71	1.375
1292571918.73	1.34375
1292571918.75	1.3125
1292571918.77	1.296875
1292571918.79	1.296875
1292571918.81	1.296875
1292571918.83	1.296875
1292571918.85	1.296875
1292571918.87	1.296875
1292571918.89	1.28125
1292571918.91	1.28125
1292571918.93	1.328125
1292571918.95	1.34375
1292571918.97	1.328125
1292571918.99	1.328125
1292571919.01	1.3125
1292571919.03	1.3125
1292571919.05	1.3125
1292571919.07	1.296875
1292571919.09	1.296875
1292571919.11	1.296875
1292571919.13	1.296875
1292571919.15	1.28125
1292571919.17	1.28125
1292571919.19	1.28125
1292571919.21	1.265625
1292571919.23	1.265625
1292571919.25	1.265625
1292571919.27	1.265625
1292571919.29	1.265625
1292571919.31	1.265625
1292571919.33	1.265625
1292571919.35	1.265625
1292571919.37	1.265625
1292571919.39	1.265625
1292571919.41	1.265625
1292571919.43	1.25
1292571919.45	1.234375
1292571919.47	1.234375
1292571919.49	1.21875
1292571919.51	1.21875
1292571919.53	1.21875
1292571919.55	1.203125
1292571919.57	1.203125
1292571919.59	1.203125
1292571919.61	1.203125
1292571919.63	1.203125
1292571919.65	1.203125
1292571919.67	1.203125
1292571919.69	1.203125
1292571919.71	1.203125
1292571919.73	1.1875
1292571919.75	1.171875
1292571919.77	1.171875
1292571919.79	1.171875
1292571919.81	1.171875
1292571919.83	1.15625
1292571919.85	1.140625
1292571919.87	1.140625
1292571919.89	1.140625
1292571919.91	1.125
1292571919.93	1.125
1292571919.95	1.125
1292571919.97	1.125
1292571919.99	1.125
1292571920.01	1.125
1292571920.03	1.125
1292571920.05	1.125
1292571920.07	1.125
1292571920.09	1.125
1292571920.11	1.125
1292571920.13	1.125
1292571920.15	1.109375
1292571920.17	1.109375
1292571920.19	1.109375
1292571920.21	1.109375
1292571920.23	1.09375
1292571920.25	1.09375
1292571920.27	1.09375
1292571920.29	1.09375
1292571920.31	1.09375
1292571920.33	1.09375
1292571920.35	1.078125
1292571920.37	1.0625
1292571920.39	1.0625
1292571920.41	1.046875
1292571920.43	1.046875
1292571920.45	1.03125
1292571920.47	1.015625
1292571920.49	1.0
1292571920.51	0.984375
1292571920.53	0.96875
1292571920.55	0.96875
1292571920.57	0.96875
1292571920.59	0.953125
1292571920.61	0.953125
1292571920.63	0.953125
1292571920.65	0.953125
1292571920.67	0.953125
1292571920.69	0.953125
1292571920.71	0.96875
1292571920.73	0.984375
1292571920.75	0.984375
1292571920.77	0.984375
1292571920.79	0.984375
1292571920.81	0.984375
1292571920.83	0.984375
1292571920.85	0.984375
1292571920.87	0.96875
1292571920.89	0.96875
1292571920.91	0.96875
1292571920.93	0.96875
1292571920.95	0.96875
1292571920.97	0.96875
1292571920.99	0.96875
1292571921.01	0.96875
1292571921.03	0.984375
1292571921.05	1.0
1292571921.07	1.0
1292571921.09	1.015625
1292571921.11	1.015625
1292571921.13	1.015625
1292571921.15	1.03125
1292571921.17	1.046875
1292571921.19	1.0625
1292571921.21	1.078125
1292571921.23	1.078125
1292571921.25	1.078125
1292571921.27	1.078125
1292571921.29	1.078125
1292571921.31	1.078125
1292571921.33	1.078125
1292571921.35	1.078125
1292571921.37	1.078125
1292571921.39	1.078125
1292571921.41	1.078125
1292571921.43	1.078125
1292571921.45	1.078125
1292571921.47	1.078125
1292571921.49	1.078125
1292571921.51	1.078125
1292571921.53	1.078125
1292571921.55	1.078125
1292571921.57	1.078125
1292571921.59	1.078125
1292571921.61	1.09375
1292571921.63	1.09375
1292571921.65	1.09375
1292571921.67	1.09375
1292571921.69	1.109375
1292571921.71	1.109375
1292571921.73	1.109375
1292571921.75	1.125
1292571921.77	1.125
1292571921.79	1.125
1292571921.81	1.125
1292571921.83	1.125
1292571921.85	1.125
1292571921.87	1.125
1292571921.89	1.140625
1292571921.91	1.140625
1292571921.93	1.140625
1292571921.95	1.140625
1292571921.97	1.140625
1292571921.99	1.140625
1292571922.01	1.140625
1292571922.03	1.140625
1292571922.05	1.15625
1292571922.07	1.15625
1292571922.09	1.15625
1292571922.11	1.171875
1292571922.13	1.171875
1292571922.15	1.171875
1292571922.17	1.171875
1292571922.19	1.171875
1292571922.21	1.171875
1292571922.23	1.1875
1292571922.25	1.1875
1292571922.27	1.1875
1292571922.29	1.1875
1292571922.31	1.1875
1292571922.33	1.1875
1292571922.35	1.1875
1292571922.37	1.1875
1292571922.39	1.1875
1292571922.41	1.1875
1292571922.43	1.1875
1292571922.45	1.1875
1292571922.47	1.1875
1292571922.49	1.1875
1292571922.51	1.1875
1292571922.53	1.203125
1292571922.55	1.203125
1292571922.57	1.203125
1292571922.59	1.203125
1292571922.61	1.203125
1292571922.63	1.203125
1292571922.65	1.203125
1292571922.67	1.203125
1292571922.69	1.203125
1292571922.71	1.203125
1292571922.73	1.21875
1292571922.75	1.21875
1292571922.77	1.21875
1292571922.79	1.21875
1292571922.81	1.21875
1292571922.83	1.21875
1292571922.85	1.21875
1292571922.87	1.234375
1292571922.89	1.234375
1292571922.91	1.234375
1292571922.93	1.234375
1292571922.95	1.234375
1292571922.97	1.234375
1292571922.99	1.234375
1292571923.01	1.234375
1292571923.03	1.234375
1292571923.05	1.25
1292571923.07	1.25
1292571923.09	1.25
1292571923.11	1.25
1292571923.13	1.25
1292571923.15	1.265625
1292571923.17	1.265625
1292571923.19	1.265625
1292571923.21	1.265625
1292571923.23	1.265625
1292571923.25	1.265625
1292571923.27	1.28125
1292571923.29	1.28125
1292571923.31	1.28125
1292571923.33	1.28125
1292571923.35	1.28125
1292571923.37	1.28125
1292571923.39	1.28125
1292571923.41	1.28125
1292571923.43	1.296875
1292571923.45	1.296875
1292571923.47	1.296875
1292571923.49	1.296875
1292571923.51	1.296875
1292571923.53	1.3125
1292571923.55	1.3125
1292571923.57	1.3125
1292571923.59	1.3125
1292571923.61	1.328125
1292571923.63	1.328125
1292571923.65	1.328125
1292571923.67	1.328125
1292571923.69	1.328125
1292571923.71	1.328125
1292571923.73	1.328125
1292571923.75	1.328125
1292571923.77	1.34375
1292571923.79	1.34375
1292571923.81	1.34375
1292571923.83	1.34375
1292571923.85	1.34375
1292571923.87	1.34375
1292571923.89	1.34375
1292571923.91	1.34375
1292571923.93	1.34375
1292571923.95	1.34375
1292571923.97	1.34375
1292571923.99	1.34375
1292571924.01	1.359375
1292571924.03	1.359375
1292571924.05	1.359375
1292571924.07	1.359375
1292571924.09	1.359375
1292571924.11	1.375
1292571924.13	1.375
1292571924.15	1.375
1292571924.17	1.375
1292571924.19	1.375
1292571924.21	1.375
1292571924.23	1.375
1292571924.25	1.375
1292571924.27	1.375
1292571924.29	1.375
1292571924.31	1.375
1292571924.33	1.375
1292571924.35	1.375
1292571924.37	1.390625
1292571924.39	1.390625
1292571924.41	1.390625
1292571924.43	1.390625
1292571924.45	1.390625
1292571924.47	1.390625
1292571924.49	1.390625
1292571924.51	1.390625
1292571924.53	1.390625
1292571924.55	1.390625
1292571924.57	1.40625
1292571924.59	1.40625
1292571924.61	1.40625
1292571924.63	1.40625
1292571924.65	1.40625
1292571924.67	1.40625
1292571924.69	1.40625
1292571924.71	1.421875
1292571924.73	1.421875
1292571924.75	1.421875
1292571924.77	1.421875
1292571924.79	1.421875
1292571924.81	1.421875
1292571924.83	1.421875
1292571924.85	1.421875
1292571924.87	1.4375
1292571924.89	1.4375
1292571924.91	1.4375
1292571924.93	1.4375
1292571924.95	1.4375
1292571924.97	1.4375
1292571924.99	1.4375
1292571925.01	1.4375
1292571925.03	1.4375
1292571925.05	1.4375
1292571925.07	1.453125
1292571925.09	1.453125
1292571925.11	1.453125
1292571925.13	1.453125
1292571925.15	1.453125
1292571925.17	1.453125
1292571925.19	1.453125
1292571925.21	1.46875
1292571925.23	1.46875
1292571925.25	1.46875
1292571925.27	1.46875
1292571925.29	1.46875
1292571925.31	1.46875
1292571925.33	1.46875
1292571925.35	1.46875
1292571925.37	1.46875
1292571925.39	1.46875
1292571925.41	1.46875
1292571925.43	1.484375
1292571925.45	1.484375
1292571925.47	1.484375
1292571925.49	1.484375
1292571925.51	1.484375
1292571925.53	1.484375
1292571925.55	1.484375
1292571925.57	1.484375
1292571925.59	1.484375
1292571925.61	1.484375
1292571925.63	1.484375
1292571925.65	1.5
1292571925.67	1.5
1292571925.69	1.5
1292571925.71	1.5
1292571925.73	1.5
1292571925.75	1.5
1292571925.77	1.5
1292571925.79	1.5
1292571925.81	1.5
1292571925.83	1.5
1292571925.85	1.5
1292571925.87	1.5
1292571925.89	1.5
1292571925.91	1.5
1292571925.93	1.5
1292571925.95	1.5
1292571925.97	1.5
1292571925.99	1.5
1292571926.01	1.5
1292571926.03	1.5
1292571926.05	1.5
1292571926.07	1.5
1292571926.09	1.5
1292571926.11	1.5
1292571926.13	1.5
1292571926.15	1.5
1292571926.17	1.5
1292571926.19	1.5
1292571926.21	1.5
1292571926.23	1.5
1292571926.25	1.5
1292571926.27	1.5
1292571926.29	1.5
1292571926.31	1.5
1292571926.33	1.5
1292571926.35	1.5
1292571926.37	1.5
1292571926.39	1.5
1292571926.41	1.5
1292571926.43	1.5
1292571926.45	1.5
1292571926.47	1.5
1292571926.49	1.5
1292571926.51	1.5
1292571926.53	1.5
1292571926.55	1.484375
1292571926.57	1.484375
1292571926.59	1.484375
1292571926.61	1.46875
1292571926.63	1.46875
1292571926.65	1.46875
1292571926.67	1.46875
1292571926.69	1.46875
1292571926.71	1.46875
1292571926.73	1.46875
1292571926.75	1.46875
1292571926.77	1.46875
1292571926.79	1.46875
1292571926.81	1.46875
1292571926.83	1.46875
1292571926.85	1.46875
1292571926.87	1.46875
1292571926.89	1.46875
1292571926.91	1.46875
1292571926.93	1.46875
1292571926.95	1.453125
1292571926.97	1.453125
1292571926.99	1.453125
1292571927.01	1.453125
1292571927.03	1.453125
1292571927.05	1.453125
1292571927.07	1.453125
1292571927.09	1.453125
1292571927.11	1.4375
1292571927.13	1.4375
1292571927.15	1.4375
1292571927.17	1.4375
1292571927.19	1.4375
1292571927.21	1.4375
1292571927.23	1.4375
1292571927.25	1.4375
1292571927.27	1.421875
1292571927.29	1.421875
1292571927.31	1.421875
1292571927.33	1.421875
1292571927.35	1.421875
1292571927.37	1.421875
1292571927.39	1.421875
1292571927.41	1.40625
1292571927.43	1.40625
1292571927.45	1.40625
1292571927.47	1.40625
1292571927.49	1.40625
1292571927.51	1.40625
1292571927.53	1.40625
1292571927.55	1.40625
1292571927.57	1.40625
1292571927.59	1.40625
1292571927.61	1.40625
1292571927.63	1.40625
1292571927.65	1.390625
1292571927.67	1.390625
1292571927.69	1.390625
1292571927.71	1.390625
1292571927.73	1.375
1292571927.75	1.375
1292571927.77	1.375
1292571927.79	1.375
1292571927.81	1.375
1292571927.83	1.375
1292571927.85	1.375
1292571927.87	1.375
1292571927.89	1.359375
1292571927.91	1.359375
1292571927.93	1.359375
1292571927.95	1.359375
1292571927.97	1.359375
1292571927.99	1.359375
1292571928.01	1.359375
1292571928.03	1.359375
1292571928.05	1.359375
1292571928.07	1.34375
1292571928.09	1.34375
1292571928.11	1.34375
1292571928.13	1.34375
1292571928.15	1.34375
1292571928.17	1.34375
1292571928.19	1.34375
1292571928.21	1.34375
1292571928.23	1.34375
1292571928.25	1.34375
1292571928.27	1.328125
1292571928.29	1.328125
1292571928.31	1.328125
1292571928.33	1.328125
1292571928.35	1.3125
1292571928.37	1.3125
1292571928.39	1.3125
1292571928.41	1.3125
1292571928.43	1.3125
1292571928.45	1.3125
1292571928.47	1.3125
1292571928.49	1.3125
1292571928.51	1.3125
1292571928.53	1.3125
1292571928.55	1.3125
1292571928.57	1.3125
1292571928.59	1.296875
