1288084830.19	0.0
1288084830.21	0.0
1288084830.23	0.0
1288084830.25	0.0
1288084830.27	0.0
1288084830.29	0.0
1288084830.31	0.0
1288084830.33	0.0
1288084830.35	0.0
1288084830.37	0.0
1288084830.39	0.0
1288084830.41	0.0
1288084830.43	0.0
1288084830.45	0.0
1288084830.47	0.0
1288084830.49	0.0
1288084830.51	0.0
1288084830.53	0.0
1288084830.55	0.0
1288084830.57	0.0
1288084830.59	0.0
1288084830.61	0.0
1288084830.63	0.0
1288084830.66	0.0
1288084830.67	0.0
1288084830.69	0.0
1288084830.71	0.0
1288084830.74	0.0
1288084830.75	0.0
1288084830.77	0.0
1288084830.79	0.0
1288084830.81	0.0
1288084830.84	0.0
1288084830.86	0.0
1288084830.87	0.0
1288084830.89	0.0
1288084830.91	0.0
1288084830.93	0.0
1288084830.95	0.0
1288084830.97	0.0
1288084830.99	0.0
1288084831.01	0.0
1288084831.04	0.0
1288084831.06	0.0
1288084831.08	0.0
1288084831.1	0.0
1288084831.12	0.0
1288084831.14	0.0
1288084831.16	0.0
1288084831.18	0.0
1288084831.2	0.0
1288084831.22	0.0
1288084831.24	0.0
1288084831.26	0.0
1288084831.28	0.0
1288084831.3	0.0
1288084831.32	0.0
1288084831.34	0.0
1288084831.36	0.0
1288084831.38	0.0
1288084831.4	0.0
1288084831.42	0.0
1288084831.44	0.0
1288084831.46	0.0
1288084831.48	0.0
1288084831.5	0.0
1288084831.52	0.0
1288084831.54	0.0
1288084831.56	0.0
1288084831.58	0.0
1288084831.6	0.0
1288084831.62	0.0
1288084831.64	0.0
1288084831.66	0.0
1288084831.68	0.0
1288084831.7	0.0
1288084831.72	0.0
1288084831.74	0.0
1288084831.76	0.0
1288084831.78	0.0
1288084831.8	0.0
1288084831.82	0.0
1288084831.84	0.0
1288084831.86	0.0
1288084831.88	0.0
1288084831.9	0.0
1288084831.92	0.0
1288084831.94	0.0
1288084831.96	0.0
1288084831.98	0.0
1288084832.0	0.0
1288084832.02	0.0
1288084832.04	0.0
1288084832.06	0.0
1288084832.08	0.0
1288084832.1	0.0
1288084832.12	0.0
1288084832.14	0.0
1288084832.16	0.0
1288084832.18	0.0
1288084832.2	0.0
1288084832.22	0.0
1288084832.24	0.0
1288084832.26	0.0
1288084832.28	0.0
1288084832.3	0.0
1288084832.32	0.0
1288084832.34	0.0
1288084832.36	0.0
1288084832.38	0.0
1288084832.4	0.0
1288084832.42	0.0
1288084832.44	0.0
1288084832.46	0.0
1288084832.48	0.0
1288084832.5	0.0
1288084832.52	0.0
1288084832.54	0.0
1288084832.56	0.0
1288084832.58	0.0
1288084832.6	0.0
1288084832.62	0.0
1288084832.64	0.0
1288084832.66	0.0
1288084832.68	0.0
1288084832.7	0.0
1288084832.72	0.0
1288084832.74	0.0
1288084832.76	0.0
1288084832.78	0.0
1288084832.8	0.0
1288084832.82	0.0
1288084832.84	0.0
1288084832.86	0.0
1288084832.88	0.0
1288084832.9	0.0
1288084832.92	0.0
1288084832.94	0.0
1288084832.96	0.0
1288084832.98	0.0
1288084833.0	0.0
1288084833.02	0.0
1288084833.05	0.0
1288084833.06	0.0
1288084833.08	0.0
1288084833.1	0.0
1288084833.12	0.0
1288084833.15	0.0
1288084833.16	0.0
1288084833.18	0.0
1288084833.2	0.0
1288084833.22	0.0
1288084833.25	0.0
1288084833.27	0.0
1288084833.29	0.0
1288084833.31	0.0
1288084833.33	0.0
1288084833.35	0.0
1288084833.37	0.0
1288084833.39	0.0
1288084833.41	0.0
1288084833.43	0.0
1288084833.45	0.0
1288084833.47	0.0
1288084833.49	0.0
1288084833.51	0.0
1288084833.53	0.0
1288084833.55	0.0
1288084833.57	0.0
1288084833.59	0.0
1288084833.61	0.0
1288084833.63	0.0
1288084833.65	0.0
1288084833.67	0.0
1288084833.69	0.0
1288084833.71	0.0
1288084833.73	0.0
1288084833.75	0.0
1288084833.77	0.0
1288084833.79	0.0
1288084833.81	0.0
1288084833.83	0.0
1288084833.85	0.0
1288084833.87	0.0
1288084833.89	0.0
1288084833.91	0.0
1288084833.93	0.0
1288084833.95	0.0
1288084833.97	0.0
1288084833.99	0.0
1288084834.01	0.0
1288084834.03	0.0
1288084834.05	0.0
1288084834.07	0.0
1288084834.09	0.0
1288084834.11	0.0
1288084834.13	0.0
1288084834.15	0.0
1288084834.17	0.0
1288084834.19	0.0
1288084834.21	0.0
1288084834.23	0.0
1288084834.25	0.0
1288084834.27	0.0
1288084834.29	0.0
1288084834.31	0.0
1288084834.33	0.0
1288084834.35	0.0
1288084834.37	0.0
1288084834.39	0.0
1288084834.41	0.0
1288084834.43	0.0
1288084834.45	0.0
1288084834.47	0.0
1288084834.49	0.0
1288084834.51	0.0
1288084834.53	0.0
1288084834.55	0.0
1288084834.57	0.0
1288084834.59	0.0
1288084834.61	0.0
1288084834.63	0.0
1288084834.65	0.0
1288084834.67	0.0
1288084834.69	0.0
1288084834.71	0.0
1288084834.73	0.0
1288084834.75	0.0
1288084834.77	0.0
1288084834.79	0.0
1288084834.81	0.0
1288084834.83	0.0
1288084834.85	0.0
1288084834.87	0.0
1288084834.89	0.0
1288084834.91	0.0
1288084834.93	0.0
1288084834.95	0.0
1288084834.97	0.0
1288084834.99	0.0
1288084835.01	0.0
1288084835.03	0.0
1288084835.05	0.0
1288084835.07	0.0
1288084835.09	0.0
1288084835.11	0.0
1288084835.13	0.0
1288084835.15	0.0
1288084835.17	0.0
1288084835.19	0.0
1288084835.21	0.0
1288084835.23	0.0
1288084835.26	0.0
1288084835.28	0.0
1288084835.3	0.0
1288084835.32	0.0
1288084835.34	0.0
1288084835.36	0.0
1288084835.38	0.0
1288084835.4	0.0
1288084835.42	0.0
1288084835.44	0.0
1288084835.46	0.0
1288084835.48	0.0
1288084835.5	0.0
1288084835.52	0.0
1288084835.54	0.0
1288084835.56	0.0
1288084835.58	0.0
1288084835.6	0.0
1288084835.62	0.0
1288084835.64	0.0
1288084835.66	0.0
1288084835.68	0.0
1288084835.7	0.0
1288084835.72	0.0
1288084835.74	0.0
1288084835.76	0.0
1288084835.78	0.0
1288084835.8	0.0
1288084835.82	0.0
1288084835.84	0.0
1288084835.86	0.0
1288084835.88	0.0
1288084835.9	0.0
1288084835.92	0.0
1288084835.94	0.0
1288084835.96	0.0
1288084835.98	0.0
1288084836.0	0.0
1288084836.02	0.0
1288084836.04	0.0
1288084836.06	0.0
1288084836.08	0.0
1288084836.1	0.0
1288084836.12	0.0
1288084836.14	0.0
1288084836.16	0.0
1288084836.18	0.0
1288084836.2	0.0
1288084836.22	0.0
1288084836.24	0.0
1288084836.27	0.0
1288084836.28	0.0
1288084836.3	0.0
1288084836.32	0.0
1288084836.34	0.0
1288084836.37	0.0
1288084836.38	0.0
1288084836.4	0.0
1288084836.42	0.0
1288084836.44	0.0
1288084836.47	0.0
1288084836.48	0.0
1288084836.51	0.0
1288084836.53	0.0
1288084836.55	0.0
1288084836.57	0.0
1288084836.59	0.0
1288084836.61	0.0
1288084836.63	0.0
1288084836.65	0.0
1288084836.67	0.0
1288084836.69	0.0
1288084836.71	0.0
1288084836.73	0.0
1288084836.75	0.0
1288084836.77	0.0
1288084836.79	0.0
1288084836.81	0.0
1288084836.83	0.0
1288084836.85	0.0
1288084836.87	0.0
1288084836.89	0.0
1288084836.91	0.0
1288084836.93	0.0
1288084836.95	0.0
1288084836.97	0.0
1288084836.99	0.0
1288084837.01	0.0
1288084837.03	0.0
1288084837.05	0.0
1288084837.07	0.0
1288084837.09	0.0
1288084837.11	0.0
1288084837.13	0.0
1288084837.15	0.0
1288084837.17	0.0
1288084837.19	0.0
1288084837.21	0.0
1288084837.23	0.0
1288084837.25	0.0
1288084837.27	0.0
1288084837.3	0.0
1288084837.31	0.0
1288084837.33	0.0
1288084837.35	0.0
1288084837.37	0.0
1288084837.39	0.0
1288084837.41	0.0
1288084837.43	0.0
1288084837.45	0.0
1288084837.47	0.0
1288084837.5	0.0
1288084837.52	0.0
1288084837.54	0.0
1288084837.56	0.0
1288084837.58	0.0
1288084837.6	0.0
1288084837.62	0.0
1288084837.64	0.0
1288084837.66	0.0
1288084837.68	0.0
1288084837.7	0.0
1288084837.72	0.0
1288084837.74	0.0
1288084837.76	0.0
1288084837.78	0.0
1288084837.8	0.0
1288084837.82	0.0
1288084837.84	0.0
1288084837.86	0.0
1288084837.88	0.0
1288084837.9	0.0
1288084837.92	0.0
1288084837.94	0.0
1288084837.96	0.0
1288084837.98	0.0
1288084838.0	0.0
1288084838.02	0.0
1288084838.04	0.0
1288084838.06	0.0
1288084838.08	0.0
1288084838.1	0.0
1288084838.12	0.0
1288084838.14	0.0
1288084838.16	0.0
1288084838.18	0.0
1288084838.2	0.0
1288084838.22	0.0
1288084838.24	0.0
1288084838.26	0.0
1288084838.28	0.0
1288084838.31	0.0
1288084838.32	0.0
1288084838.34	0.0
1288084838.36	0.0
1288084838.38	0.0
1288084838.4	0.0
1288084838.42	0.0
1288084838.44	0.0
1288084838.46	0.0
1288084838.48	0.0
1288084838.51	0.0
1288084838.53	0.0
1288084838.55	0.0
1288084838.57	0.0
1288084838.59	0.0
1288084838.61	0.0
1288084838.62	0.0
1288084838.64	0.0
1288084838.66	0.0
1288084838.68	0.0
1288084838.71	0.0
1288084838.73	0.0
1288084838.75	0.0
1288084838.77	0.0
1288084838.79	0.0
1288084838.81	0.0
1288084838.83	0.0
1288084838.85	0.0
1288084838.87	0.0
1288084838.89	0.0
1288084838.91	0.0
1288084838.93	0.0
1288084838.95	0.0
1288084838.97	0.0
1288084838.99	0.0
1288084839.01	0.0
1288084839.03	0.0
1288084839.05	0.0
1288084839.07	0.0
1288084839.09	0.0
1288084839.11	0.0
1288084839.13	0.0
1288084839.15	0.0
1288084839.17	0.0
1288084839.19	0.0
1288084839.21	0.0
1288084839.23	0.0
1288084839.25	0.0
1288084839.27	0.0
1288084839.29	0.0
1288084839.31	0.0
1288084839.33	0.0
1288084839.35	0.0
1288084839.37	0.0
1288084839.39	0.0
1288084839.41	0.0
1288084839.43	0.0
1288084839.45	0.0
1288084839.47	0.0
1288084839.49	0.0
1288084839.51	0.0
1288084839.53	0.0
1288084839.55	0.0
1288084839.57	0.0
1288084839.59	0.0
1288084839.61	0.0
1288084839.63	0.0
1288084839.65	0.0
1288084839.67	0.0
1288084839.69	0.0
1288084839.71	0.0
1288084839.73	0.0
1288084839.75	0.0
1288084839.77	0.0
1288084839.79	0.0
1288084839.81	0.0
1288084839.83	0.0
1288084839.85	0.0
1288084839.87	0.0
1288084839.89	0.0
1288084839.91	0.0
1288084839.93	0.0
1288084839.95	0.0
1288084839.97	0.0
1288084839.99	0.0
1288084840.01	0.0
1288084840.03	0.0
1288084840.05	0.0
1288084840.07	0.0
1288084840.09	0.0
1288084840.11	0.0
1288084840.13	0.0
1288084840.15	0.0
1288084840.17	0.0
1288084840.19	0.0
1288084840.22	0.0
1288084840.23	0.0
1288084840.26	0.0
1288084840.28	0.0
1288084840.3	0.0
1288084840.32	0.0
1288084840.34	0.0
1288084840.36	0.0
1288084840.38	0.0
1288084840.4	0.0
1288084840.42	0.0
1288084840.44	0.0
1288084840.46	0.0
1288084840.48	0.0
1288084840.5	0.0
1288084840.52	0.0
1288084840.54	0.0
1288084840.56	0.0
1288084840.58	0.0
1288084840.6	0.0
1288084840.62	0.0
1288084840.64	0.0
1288084840.66	0.0
1288084840.68	0.0
1288084840.7	0.0
1288084840.72	0.0
1288084840.74	0.0
1288084840.76	0.0
1288084840.78	0.0
1288084840.8	0.0
1288084840.82	0.0
1288084840.84	0.0
1288084840.86	0.0
1288084840.88	0.0
1288084840.9	0.0
1288084840.92	0.0
1288084840.94	0.0
1288084840.96	0.0
1288084840.98	0.0
1288084841.0	0.0
1288084841.02	0.0
1288084841.04	0.0
1288084841.06	0.0
1288084841.08	0.0
1288084841.1	0.0
1288084841.12	0.0
1288084841.14	0.0
1288084841.16	0.0
1288084841.18	0.0
1288084841.2	0.0
1288084841.22	0.0
1288084841.24	0.0
1288084841.26	0.0
1288084841.28	0.0
1288084841.3	0.0
1288084841.32	0.0
1288084841.34	0.0
1288084841.36	0.0
1288084841.38	0.0
1288084841.4	0.0
1288084841.42	0.0
1288084841.44	0.0
1288084841.46	0.0
1288084841.48	0.0
1288084841.5	0.0
1288084841.52	0.0
1288084841.55	0.0
1288084841.56	0.0
1288084841.58	0.0
1288084841.6	0.0
1288084841.62	0.0
1288084841.64	0.0
1288084841.66	0.0
1288084841.68	0.0
1288084841.7	0.0
1288084841.72	0.0
1288084841.74	0.0
1288084841.76	0.0
1288084841.78	0.0
1288084841.8	0.0
1288084841.82	0.0
1288084841.84	0.0
1288084841.86	0.0
1288084841.88	0.0
1288084841.9	0.0
1288084841.92	0.0
1288084841.94	0.0
1288084841.96	0.0
1288084841.98	0.0
1288084842.0	0.0
1288084842.02	0.0
1288084842.04	0.0
1288084842.06	0.0
1288084842.08	0.0
1288084842.1	0.0
1288084842.12	0.0
1288084842.14	0.0
1288084842.16	0.0
1288084842.18	0.0
1288084842.2	0.0
1288084842.23	0.0
1288084842.25	0.0
1288084842.27	0.0
1288084842.29	0.0
1288084842.31	0.0
1288084842.33	0.0
1288084842.35	0.0
1288084842.37	0.0
1288084842.39	0.0
1288084842.41	0.0
1288084842.43	0.0
1288084842.45	0.0
1288084842.47	0.0
1288084842.49	0.0
1288084842.51	0.0
1288084842.53	0.0
1288084842.55	0.0
1288084842.57	0.0
1288084842.59	0.0
1288084842.61	0.0
1288084842.63	0.0
1288084842.65	0.0
1288084842.67	0.0
1288084842.69	0.0
1288084842.71	0.0
1288084842.73	0.0
1288084842.75	0.0
1288084842.77	0.0
1288084842.79	0.0
1288084842.81	0.0
1288084842.83	0.0
1288084842.85	0.0
1288084842.87	0.0
1288084842.89	0.0
1288084842.91	0.0
1288084842.93	0.0
1288084842.95	0.0
1288084842.97	0.0
1288084842.99	0.0
1288084843.01	0.0
1288084843.03	0.0
1288084843.05	0.0
1288084843.07	0.0
1288084843.09	0.0
1288084843.11	0.0
1288084843.13	0.0
1288084843.15	0.0
1288084843.17	0.0
1288084843.19	0.0
1288084843.21	0.0
1288084843.23	0.0
1288084843.25	0.0
1288084843.27	0.0
1288084843.29	0.0
1288084843.31	0.0
1288084843.33	0.0
1288084843.35	0.0
1288084843.37	0.0
1288084843.39	0.0
1288084843.41	0.0
1288084843.43	0.0
1288084843.45	0.0
1288084843.47	0.0
1288084843.49	0.0
1288084843.51	0.0
1288084843.53	0.0
1288084843.55	0.0
1288084843.57	0.0
1288084843.59	0.0
1288084843.61	0.0
1288084843.63	0.0
1288084843.65	0.0
1288084843.67	0.0
1288084843.69	0.0
1288084843.71	0.0
1288084843.73	0.0
1288084843.75	0.0
1288084843.77	0.0
1288084843.79	0.0
1288084843.81	0.0
1288084843.83	0.0
1288084843.85	0.0
1288084843.87	0.0
1288084843.89	0.0
1288084843.91	0.0
1288084843.93	0.0
1288084843.95	0.0
1288084843.97	0.0
1288084843.99	0.0
1288084844.01	0.0
1288084844.03	0.0
1288084844.05	0.0
1288084844.07	0.0
1288084844.09	0.0
1288084844.11	0.0
1288084844.13	0.0
1288084844.15	0.0
1288084844.17	0.0
1288084844.19	0.0
1288084844.21	0.0
1288084844.23	0.0
1288084844.25	0.0
1288084844.27	0.0
1288084844.29	0.0
1288084844.31	0.0
1288084844.34	0.0
1288084844.35	0.0
1288084844.37	0.0
1288084844.39	0.0
1288084844.41	0.0
1288084844.43	0.0
1288084844.45	0.0
1288084844.47	0.0
1288084844.49	0.0
1288084844.51	0.0
1288084844.54	0.0
1288084844.55	0.0
1288084844.57	0.0
1288084844.59	0.0
1288084844.61	0.0
1288084844.63	0.0
1288084844.66	0.0
1288084844.67	0.0
1288084844.69	0.0
1288084844.71	0.0
1288084844.73	0.0
1288084844.75	0.0
1288084844.78	0.0
1288084844.79	0.0
1288084844.81	0.0
1288084844.84	0.0
1288084844.86	0.0
1288084844.88	0.0
1288084844.89	0.0
1288084844.91	0.0
1288084844.94	0.0
1288084844.95	0.0
1288084844.97	0.0
1288084844.99	0.0
1288084845.02	0.0
1288084845.04	0.0
1288084845.06	0.0
1288084845.08	0.0
1288084845.1	0.0
1288084845.12	0.0
1288084845.14	0.0
1288084845.16	0.0
1288084845.18	0.0
1288084845.2	0.0
1288084845.22	0.0
1288084845.24	0.0
1288084845.26	0.0
1288084845.28	0.0
1288084845.3	0.0
1288084845.32	0.0
1288084845.34	0.0
1288084845.36	0.0
1288084845.38	0.0
1288084845.4	0.0
1288084845.42	0.0
1288084845.44	0.0
1288084845.46	0.0
1288084845.48	0.0
1288084845.5	0.0
1288084845.52	0.0
1288084845.54	0.0
1288084845.56	0.0
1288084845.58	0.0
1288084845.6	0.0
1288084845.62	0.0
1288084845.64	0.0
1288084845.66	0.0
1288084845.68	0.0
1288084845.7	0.0
1288084845.72	0.0
1288084845.74	0.0
1288084845.76	0.0
1288084845.78	0.0
1288084845.8	0.0
1288084845.82	0.0
1288084845.84	0.0
1288084845.86	0.0
1288084845.88	0.0
1288084845.9	0.0
1288084845.92	0.0
1288084845.94	0.0
1288084845.96	0.0
1288084845.98	0.0
1288084846.0	0.0
1288084846.02	0.0
1288084846.04	0.0
1288084846.06	0.0
1288084846.08	0.0
1288084846.1	0.0
1288084846.12	0.0
1288084846.14	0.0
1288084846.16	0.0
1288084846.18	0.0
1288084846.2	0.0
1288084846.22	0.0
1288084846.24	0.0
1288084846.26	0.0
1288084846.28	0.0
1288084846.3	0.0
1288084846.32	0.0
1288084846.34	0.0
1288084846.36	0.0
1288084846.38	0.0
1288084846.4	0.0
1288084846.42	0.0
1288084846.44	0.0
1288084846.46	0.0
1288084846.48	0.0
1288084846.5	0.0
1288084846.52	0.0
1288084846.54	0.0
1288084846.56	0.0
1288084846.58	0.0
1288084846.6	0.0
1288084846.62	0.0
1288084846.64	0.0
1288084846.66	0.0
1288084846.68	0.0
1288084846.7	0.0
1288084846.72	0.0
1288084846.74	0.0
1288084846.76	0.0
1288084846.78	0.0
1288084846.8	0.0
1288084846.82	0.0
1288084846.84	0.0
1288084846.86	0.0
1288084846.88	0.0
1288084846.9	0.0
1288084846.92	0.0
1288084846.94	0.0
1288084846.96	0.0
1288084846.98	0.0
1288084847.0	0.0
1288084847.02	0.0
1288084847.04	0.0
1288084847.06	0.0
1288084847.08	0.0
1288084847.1	0.0
1288084847.12	0.0
1288084847.14	0.0
1288084847.16	0.0
1288084847.18	0.0
1288084847.2	0.0
1288084847.22	0.0
1288084847.24	0.0
1288084847.26	0.0
1288084847.28	0.0
1288084847.3	0.0
1288084847.32	0.0
1288084847.34	0.0
1288084847.36	0.0
1288084847.38	0.0
1288084847.4	0.0
1288084847.42	0.0
1288084847.44	0.0
1288084847.46	0.0
1288084847.48	0.0
1288084847.5	0.0
1288084847.52	0.0
1288084847.54	0.0
1288084847.56	0.0
1288084847.58	0.0
1288084847.6	0.0
1288084847.62	0.0
1288084847.64	0.0
1288084847.66	0.0
1288084847.68	0.0
1288084847.7	0.0
1288084847.72	0.0
1288084847.74	0.0
1288084847.76	0.0
1288084847.78	0.0
1288084847.8	0.0
1288084847.82	0.0
1288084847.84	0.0
1288084847.86	0.0
1288084847.88	0.0
1288084847.9	0.0
1288084847.92	0.0
1288084847.94	0.0
1288084847.96	0.0
1288084847.98	0.0
1288084848.0	0.0
1288084848.02	0.0
1288084848.04	0.0
1288084848.06	0.0
1288084848.08	0.0
1288084848.1	0.0
1288084848.12	0.0
1288084848.14	0.0
1288084848.16	0.0
1288084848.18	0.0
1288084848.2	0.0
1288084848.22	0.0
1288084848.24	0.0
1288084848.27	0.0
1288084848.28	0.0
1288084848.3	0.0
1288084848.32	0.0
1288084848.35	0.0
1288084848.37	0.0
1288084848.38	0.0
1288084848.4	0.0
1288084848.42	0.0
1288084848.45	0.0
1288084848.46	0.0
1288084848.48	0.0
1288084848.51	0.0
1288084848.53	0.0
1288084848.55	0.0
1288084848.57	0.0
1288084848.59	0.0
1288084848.61	0.0
1288084848.63	0.0
1288084848.65	0.0
1288084848.67	0.0
1288084848.69	0.0
1288084848.71	0.0
1288084848.73	0.0
1288084848.75	0.0
1288084848.77	0.0
1288084848.79	0.0
1288084848.81	0.0
1288084848.83	0.0
1288084848.85	0.0
1288084848.87	0.0
1288084848.89	0.0
1288084848.91	0.0
1288084848.93	0.0
1288084848.95	0.0
1288084848.97	0.0
1288084848.99	0.0
1288084849.01	0.0
1288084849.03	0.0
1288084849.05	0.0
1288084849.07	0.0
1288084849.09	0.0
1288084849.11	0.0
1288084849.13	0.0
1288084849.15	0.0
1288084849.17	0.0
1288084849.19	0.0
1288084849.21	0.0
1288084849.23	0.0
1288084849.25	0.0
1288084849.27	0.0
1288084849.29	0.0
1288084849.31	0.0
1288084849.33	0.0
1288084849.36	0.0
1288084849.37	0.0
1288084849.39	0.0
1288084849.41	0.0
1288084849.43	0.0
1288084849.46	0.0
1288084849.47	0.0
1288084849.49	0.0
1288084849.52	0.0
1288084849.54	0.0
1288084849.56	0.0
1288084849.58	0.0
1288084849.6	0.0
1288084849.62	0.0
1288084849.64	0.0
1288084849.66	0.0
1288084849.68	0.0
1288084849.7	0.0
1288084849.72	0.0
1288084849.74	0.0
1288084849.76	0.0
1288084849.78	0.0
1288084849.8	0.0
1288084849.82	0.0
1288084849.84	0.0
1288084849.86	0.0
1288084849.88	0.0
1288084849.9	0.0
1288084849.92	0.0
1288084849.94	0.0
1288084849.96	0.0
1288084849.98	0.0
1288084850.0	0.0
1288084850.02	0.0
1288084850.04	0.0
1288084850.06	0.0
1288084850.08	0.0
1288084850.1	0.0
1288084850.12	0.0
1288084850.14	0.0
1288084850.16	0.0
1288084850.18	0.0
1288084850.2	0.0
1288084850.22	0.0
1288084850.24	0.0
1288084850.26	0.0
1288084850.28	0.0
1288084850.3	0.0
1288084850.32	0.0
1288084850.34	0.0
1288084850.36	0.0
1288084850.38	0.0
1288084850.4	0.0
1288084850.42	0.0
1288084850.44	0.0
1288084850.46	0.0
1288084850.48	0.0
1288084850.5	0.0
1288084850.52	0.0
1288084850.54	0.0
1288084850.56	0.0
1288084850.58	0.0
1288084850.6	0.0
1288084850.62	0.0
1288084850.64	0.0
1288084850.66	0.0
1288084850.68	0.0
1288084850.7	0.0
1288084850.72	0.0
1288084850.74	0.0
1288084850.76	0.0
1288084850.78	0.0
1288084850.8	0.0
1288084850.82	0.0
1288084850.84	0.0
1288084850.86	0.0
1288084850.88	0.0
1288084850.9	0.0
1288084850.92	0.0
1288084850.94	0.0
1288084850.96	0.0
1288084850.98	0.0
1288084851.0	0.0
1288084851.02	0.0
1288084851.04	0.0
1288084851.06	0.0
1288084851.08	0.0
1288084851.1	0.0
1288084851.12	0.0
1288084851.14	0.0
1288084851.16	0.0
1288084851.18	0.0
1288084851.2	0.0
1288084851.22	0.0
1288084851.24	0.0
1288084851.27	0.0
1288084851.28	0.0
1288084851.31	0.0
1288084851.32	0.0
1288084851.34	0.0
1288084851.37	0.0
1288084851.38	0.0
1288084851.4	0.0
1288084851.42	0.0
1288084851.44	0.0
1288084851.46	0.0
1288084851.48	0.0
1288084851.5	0.0
1288084851.52	0.0
1288084851.54	0.0
1288084851.57	0.0
1288084851.59	0.0
1288084851.61	0.0
1288084851.62	0.0
1288084851.64	0.0
1288084851.67	0.0
1288084851.68	0.0
1288084851.7	0.0
1288084851.72	0.0
1288084851.74	0.0
1288084851.77	0.0
1288084851.79	0.0
1288084851.81	0.0
1288084851.83	0.0
1288084851.85	0.0
1288084851.87	0.0
1288084851.89	0.0
1288084851.91	0.0
1288084851.93	0.0
1288084851.95	0.0
1288084851.97	0.0
1288084851.99	0.0
1288084852.01	0.0
1288084852.03	0.0
1288084852.05	0.0
1288084852.07	0.0
1288084852.09	0.0
1288084852.11	0.0
1288084852.13	0.0
1288084852.15	0.0
1288084852.17	0.0
1288084852.19	0.0
1288084852.21	0.0
1288084852.23	0.0
1288084852.25	0.0
1288084852.27	0.0
1288084852.29	0.0
1288084852.31	0.0
1288084852.33	0.0
1288084852.35	0.0
1288084852.37	0.0
1288084852.39	0.0
1288084852.41	0.0
1288084852.43	0.0
1288084852.45	0.0
1288084852.47	0.0
1288084852.49	0.0
1288084852.51	0.0
1288084852.53	0.0
1288084852.55	0.0
1288084852.57	0.0
1288084852.59	0.0
1288084852.61	0.0
1288084852.63	0.0
1288084852.65	0.0
1288084852.67	0.0
1288084852.69	0.0
1288084852.71	0.0
1288084852.73	0.0
1288084852.75	0.0
1288084852.77	0.0
1288084852.79	0.0
1288084852.81	0.0
1288084852.83	0.0
1288084852.85	0.0
1288084852.87	0.0
1288084852.89	0.0
1288084852.91	0.0
1288084852.93	0.0
1288084852.95	0.0
1288084852.97	0.0
1288084852.99	0.0
1288084853.01	0.0
1288084853.03	0.0
1288084853.05	0.0
1288084853.07	0.0
1288084853.09	0.0
1288084853.11	0.0
1288084853.13	0.0
1288084853.15	0.0
1288084853.17	0.0
1288084853.19	0.0
1288084853.21	0.0
1288084853.23	0.0
1288084853.25	0.0
1288084853.27	0.0
1288084853.29	0.0
1288084853.31	0.0
1288084853.33	0.0
1288084853.35	0.0
1288084853.37	0.0
1288084853.39	0.0
1288084853.41	0.0
1288084853.43	0.0
1288084853.45	0.0
1288084853.47	0.0
1288084853.49	0.0
1288084853.51	0.0
1288084853.53	0.0
1288084853.55	0.0
1288084853.57	0.0
1288084853.59	0.0
1288084853.61	0.0
1288084853.63	0.0
1288084853.65	0.0
1288084853.67	0.0
1288084853.69	0.0
1288084853.71	0.0
1288084853.73	0.0
1288084853.75	0.0
1288084853.77	0.0
1288084853.79	0.0
1288084853.81	0.0
1288084853.83	0.0
1288084853.85	0.0
1288084853.87	0.0
1288084853.89	0.0
1288084853.91	0.0
1288084853.93	0.0
1288084853.95	0.0
1288084853.97	0.0
1288084853.99	0.0
1288084854.01	0.0
1288084854.03	0.0
1288084854.05	0.0
1288084854.08	0.0
1288084854.09	0.0
1288084854.11	0.0
1288084854.13	0.0
1288084854.15	0.0
1288084854.18	0.0
1288084854.2	0.0
1288084854.22	0.0
1288084854.24	0.0
1288084854.26	0.0
1288084854.28	0.0
1288084854.3	0.0
1288084854.32	0.0
1288084854.34	0.0
1288084854.36	0.0
1288084854.38	0.0
1288084854.4	0.0
1288084854.42	0.0
1288084854.44	0.0
1288084854.46	0.0
1288084854.48	0.0
1288084854.5	0.0
1288084854.52	0.0
1288084854.54	0.0
1288084854.56	0.0
1288084854.58	0.0
1288084854.6	0.0
1288084854.62	0.0
1288084854.64	0.0
1288084854.66	0.0
1288084854.68	0.0
1288084854.7	0.0
1288084854.72	0.0
1288084854.74	0.0
1288084854.76	0.0
1288084854.78	0.0
1288084854.8	0.0
1288084854.82	0.0
1288084854.84	0.0
1288084854.86	0.0
1288084854.88	0.0
1288084854.9	0.0
1288084854.92	0.0
1288084854.94	0.0
1288084854.96	0.0
1288084854.98	0.0
1288084855.0	0.0
1288084855.02	0.0
1288084855.04	0.0
1288084855.06	0.0
1288084855.08	0.0
1288084855.1	0.0
1288084855.12	0.0
1288084855.14	0.0
1288084855.16	0.0
