1293261862.57	0.0
1293261862.59	0.0
1293261862.61	0.0
1293261862.63	0.0
1293261862.65	0.0
1293261862.67	0.0
1293261862.69	0.0
1293261862.71	0.0
1293261862.73	0.0
1293261862.75	0.0
1293261862.78	0.0
1293261862.79	0.0
1293261862.81	0.0
1293261862.83	0.0
1293261862.85	0.0
1293261862.88	0.0
1293261862.89	0.0
1293261862.91	0.0
1293261862.93	0.0
1293261862.95	0.0
1293261862.97	0.0
1293261862.99	0.0
1293261863.01	0.0
1293261863.03	0.0
1293261863.05	0.0
1293261863.08	0.0
1293261863.1	0.0
1293261863.11	0.0
1293261863.13	0.0
1293261863.15	0.0
1293261863.17	0.0
1293261863.19	0.0
1293261863.21	0.0
1293261863.23	0.0
1293261863.25	0.0
1293261863.27	0.0
1293261863.29	0.0
1293261863.31	0.0
1293261863.33	0.0
1293261863.35	0.0
1293261863.38	0.0
1293261863.39	0.0
1293261863.41	0.0
1293261863.43	0.0
1293261863.45	0.0
1293261863.47	0.0
1293261863.49	0.0
1293261863.51	0.0
1293261863.54	0.0
1293261863.55	0.0
1293261863.58	0.0
1293261863.59	0.0
1293261863.61	0.0
1293261863.63	0.0
1293261863.65	0.0
1293261863.68	0.0
1293261863.69	0.0
1293261863.71	0.0
1293261863.73	0.0
1293261863.75	0.0
1293261863.78	0.0
1293261863.8	0.0
1293261863.81	0.0
1293261863.83	0.0
1293261863.85	0.0
1293261863.88	0.0
1293261863.89	0.0
1293261863.91	0.0
1293261863.93	0.0
1293261863.95	0.0
1293261863.97	0.0
1293261863.99	0.0
1293261864.01	0.0
1293261864.03	0.0
1293261864.06	0.0
1293261864.08	0.0
1293261864.09	0.0
1293261864.11	0.0
1293261864.13	0.0
1293261864.15	0.0
1293261864.18	0.0
1293261864.19	0.0
1293261864.21	0.0
1293261864.23	0.0
1293261864.25	0.0
1293261864.27	0.0
1293261864.3	0.0
1293261864.31	0.0
1293261864.33	0.0
1293261864.35	0.0
1293261864.38	0.0
1293261864.39	0.0
1293261864.41	0.0
1293261864.43	0.0
1293261864.45	0.0
1293261864.48	0.0
1293261864.49	0.0
1293261864.51	0.0
1293261864.53	0.0
1293261864.56	0.0
1293261864.58	0.0
1293261864.6	0.0
1293261864.61	0.0
1293261864.63	0.0
1293261864.65	0.0
1293261864.67	0.0
1293261864.69	0.0
1293261864.71	0.0
1293261864.73	0.0
1293261864.75	0.0
1293261864.78	0.0
1293261864.8	0.0
1293261864.81	0.0
1293261864.83	0.0
1293261864.85	0.0
1293261864.88	0.0
1293261864.89	0.0
1293261864.91	0.0
1293261864.93	0.0
1293261864.95	0.0
1293261864.97	0.0
1293261864.99	0.0
1293261865.01	0.0
1293261865.03	0.0
1293261865.06	0.0
1293261865.08	0.0
1293261865.09	0.0
1293261865.11	0.0
1293261865.13	0.0
1293261865.15	0.0
1293261865.17	0.0
1293261865.19	0.0
1293261865.21	0.0
1293261865.23	0.0
1293261865.25	0.0
1293261865.28	0.0
1293261865.29	0.0
1293261865.31	0.0
1293261865.33	0.0
1293261865.35	0.0
1293261865.38	0.0
1293261865.39	0.0
1293261865.41	0.0
1293261865.43	0.0
1293261865.45	0.0
1293261865.47	0.0
1293261865.49	0.0
1293261865.51	0.0
1293261865.53	0.0
1293261865.55	0.0
1293261865.58	0.0
1293261865.59	0.0
1293261865.62	0.0
1293261865.63	0.0
1293261865.65	0.0
1293261865.68	0.0
1293261865.69	0.0
1293261865.71	0.0
1293261865.73	0.0
1293261865.75	0.0
1293261865.78	0.0
1293261865.79	0.0
1293261865.81	0.0
1293261865.83	0.0
1293261865.85	0.0
1293261865.88	0.0
1293261865.89	0.0
1293261865.91	0.0
1293261865.93	0.0
1293261865.95	0.0
1293261865.97	0.0
1293261865.99	0.0
1293261866.01	0.0
1293261866.03	0.0
1293261866.05	0.0
1293261866.08	0.0
1293261866.09	0.0
1293261866.11	0.0
1293261866.14	0.0
1293261866.15	0.0
1293261866.18	0.0
1293261866.19	0.0
1293261866.21	0.0
1293261866.23	0.0
1293261866.25	0.0
1293261866.27	0.0
1293261866.29	0.0
1293261866.31	0.0
1293261866.33	0.0
1293261866.36	0.0
1293261866.38	0.0
1293261866.39	0.0
1293261866.41	0.0
1293261866.43	0.0
1293261866.45	0.0
1293261866.48	0.0
1293261866.49	0.0
1293261866.51	0.0
1293261866.53	0.0
1293261866.55	0.0
1293261866.58	0.0
1293261866.59	0.0
1293261866.61	0.0
1293261866.63	0.0
1293261866.65	0.0
1293261866.68	0.0
1293261866.69	0.0
1293261866.71	0.0
1293261866.73	0.0
1293261866.75	0.0
1293261866.77	0.0
1293261866.79	0.0
1293261866.81	0.0
1293261866.83	0.0
1293261866.85	0.0
1293261866.88	0.0
1293261866.89	0.0
1293261866.91	0.0
1293261866.93	0.0
1293261866.95	0.0
1293261866.97	0.0
1293261866.99	0.0
1293261867.01	0.0
1293261867.04	0.0
1293261867.05	0.0
1293261867.08	0.0
1293261867.1	0.0
1293261867.11	0.0
1293261867.13	0.0
1293261867.15	0.0
1293261867.18	0.0
1293261867.19	0.0
1293261867.21	0.0
1293261867.23	0.0
1293261867.25	0.0
1293261867.28	0.0
1293261867.3	0.0
1293261867.31	0.0
1293261867.33	0.0
1293261867.35	0.0
1293261867.38	0.0
1293261867.39	0.0
1293261867.41	0.0
1293261867.43	0.0
1293261867.45	0.0
1293261867.47	0.0
1293261867.49	0.0
1293261867.51	0.0
1293261867.53	0.0
1293261867.55	0.0
1293261867.58	0.0
1293261867.6	0.0
1293261867.61	0.0
1293261867.63	0.0
1293261867.65	0.0
1293261867.67	0.0
1293261867.69	0.0
1293261867.71	0.0
1293261867.73	0.0
1293261867.75	0.0
1293261867.78	0.0
1293261867.8	0.0
1293261867.81	0.0
1293261867.83	0.0
1293261867.85	0.0
1293261867.88	0.0
1293261867.89	0.0
1293261867.91	0.0
1293261867.93	0.0
1293261867.95	0.0
1293261867.98	0.0
1293261867.99	0.0
1293261868.01	0.0
1293261868.03	0.0
1293261868.06	0.0
1293261868.08	0.0
1293261868.09	0.0
1293261868.11	0.0
1293261868.13	0.0
1293261868.15	0.0
1293261868.18	0.0
1293261868.19	0.0
1293261868.21	0.0
1293261868.23	0.0
1293261868.25	0.0
1293261868.28	0.0
1293261868.29	0.0
1293261868.31	0.0
1293261868.33	0.0
1293261868.35	0.0
1293261868.38	0.0
1293261868.39	0.0
1293261868.41	0.0
1293261868.43	0.0
1293261868.45	0.0
1293261868.47	0.0
1293261868.49	0.0
1293261868.51	0.0
1293261868.53	0.0
1293261868.55	0.0
1293261868.57	0.0
1293261868.59	0.0
1293261868.61	0.0
1293261868.63	0.0
1293261868.65	0.0
1293261868.67	0.0
1293261868.69	0.0
1293261868.71	0.0
1293261868.73	0.0
1293261868.75	0.0
1293261868.77	0.0
1293261868.79	0.0
1293261868.81	0.0
1293261868.83	0.0
1293261868.85	0.0
1293261868.87	0.0
1293261868.89	0.0
1293261868.91	0.0
1293261868.93	0.0
1293261868.95	0.0
1293261868.97	0.0
1293261868.99	0.0
1293261869.01	0.0
1293261869.04	0.0
1293261869.05	0.0
1293261869.07	0.0
1293261869.1	0.0
1293261869.11	0.0
1293261869.13	0.0
1293261869.15	0.0
1293261869.18	0.0
1293261869.19	0.0
1293261869.21	0.0
1293261869.23	0.0
1293261869.25	0.0
1293261869.28	0.0
1293261869.3	0.0
1293261869.31	0.0
1293261869.33	0.0
1293261869.35	0.0
1293261869.38	0.0
1293261869.39	0.0
1293261869.41	0.0
1293261869.43	0.0
1293261869.45	0.0
1293261869.48	0.0
1293261869.49	0.0
1293261869.51	0.0
1293261869.53	0.0
1293261869.55	0.0
1293261869.57	0.0
1293261869.59	0.0
1293261869.61	0.0
1293261869.63	0.0
1293261869.65	0.0
1293261869.68	0.0
1293261869.69	0.0
1293261869.71	0.0
1293261869.73	0.0
1293261869.75	0.0
1293261869.78	0.0
1293261869.79	0.0
1293261869.81	0.0
1293261869.83	0.0
1293261869.85	0.0
1293261869.88	0.0
1293261869.89	0.0
1293261869.91	0.0
1293261869.93	0.0
1293261869.95	0.0
1293261869.98	0.0
1293261869.99	0.0
1293261870.01	0.0
1293261870.03	0.0
1293261870.06	0.0
1293261870.08	0.0
1293261870.09	0.0
1293261870.11	0.0
1293261870.13	0.0
1293261870.15	0.0
1293261870.18	0.0
1293261870.19	0.0
1293261870.21	0.0
1293261870.23	0.0
1293261870.25	0.0
1293261870.28	0.0
1293261870.29	0.0
1293261870.32	0.0
1293261870.33	0.0
1293261870.35	0.0
1293261870.38	0.0
1293261870.39	0.0
1293261870.41	0.0
1293261870.43	0.0
1293261870.45	0.0
1293261870.47	0.0
1293261870.49	0.0
1293261870.51	0.0
1293261870.53	0.0
1293261870.55	0.0
1293261870.58	0.0
1293261870.59	0.0
1293261870.61	0.0
1293261870.63	0.0
1293261870.65	0.0
1293261870.67	0.0
1293261870.69	0.0
1293261870.71	0.0
1293261870.73	0.0
1293261870.75	0.0
1293261870.77	0.0
1293261870.79	0.0
1293261870.81	0.0
1293261870.83	0.0
1293261870.85	0.0
1293261870.88	0.0
1293261870.89	0.0
1293261870.91	0.0
1293261870.93	0.0
1293261870.95	0.0
1293261870.98	0.0
1293261870.99	0.0
1293261871.01	0.0
1293261871.03	0.0
1293261871.05	0.0
1293261871.08	0.0
1293261871.09	0.0
1293261871.11	0.0
1293261871.13	0.0
1293261871.15	0.0
1293261871.17	0.0
1293261871.19	0.0
1293261871.21	0.0
1293261871.23	0.0
1293261871.25	0.0
1293261871.28	0.0
1293261871.29	0.0
1293261871.31	0.0
1293261871.33	0.0
1293261871.35	0.0
1293261871.37	0.0
1293261871.39	0.0
1293261871.41	0.0
1293261871.43	0.0
1293261871.45	0.0
1293261871.47	0.0
1293261871.5	0.0
1293261871.51	0.0
1293261871.53	0.0
1293261871.55	0.0
1293261871.58	0.0
1293261871.59	0.0
1293261871.61	0.0
1293261871.63	0.0
1293261871.65	0.0
1293261871.67	0.0
1293261871.69	0.0
1293261871.71	0.0
1293261871.73	0.0
1293261871.75	0.0
1293261871.78	0.0
1293261871.79	0.0
1293261871.81	0.0
1293261871.83	0.0
1293261871.85	0.0
1293261871.87	0.0
1293261871.9	0.0
1293261871.91	0.0
1293261871.93	0.0
1293261871.95	0.0
1293261871.97	0.0
1293261871.99	0.0
1293261872.01	0.0
1293261872.03	0.0
1293261872.05	0.0
1293261872.08	0.0
1293261872.09	0.0
1293261872.11	0.0
1293261872.13	0.0
1293261872.15	0.0
1293261872.18	0.0
1293261872.19	0.0
1293261872.21	0.0
1293261872.23	0.0
1293261872.25	0.0
1293261872.28	0.0
1293261872.3	0.0
1293261872.31	0.0
1293261872.34	0.0
1293261872.35	0.0
1293261872.38	0.0
1293261872.39	0.0
1293261872.41	0.0
1293261872.43	0.0
1293261872.45	0.0
1293261872.47	0.0
1293261872.49	0.0
1293261872.51	0.0
1293261872.53	0.0
1293261872.55	0.0
1293261872.58	0.0
1293261872.59	0.0
1293261872.61	0.0
1293261872.63	0.0
1293261872.65	0.0
1293261872.67	0.0
1293261872.69	0.0
1293261872.71	0.0
1293261872.73	0.0
1293261872.75	0.0
1293261872.77	0.0
1293261872.79	0.0
1293261872.81	0.0
1293261872.83	0.0
1293261872.85	0.0
1293261872.88	0.0
1293261872.89	0.0
1293261872.91	0.0
1293261872.93	0.0
1293261872.95	0.0
1293261872.97	0.0
1293261872.99	0.0
1293261873.01	0.0
1293261873.03	0.0
1293261873.05	0.0
1293261873.08	0.0
1293261873.1	0.0
1293261873.12	0.0
1293261873.13	0.0
1293261873.15	0.0
1293261873.18	0.0
1293261873.19	0.0
1293261873.21	0.0
1293261873.23	0.0
1293261873.26	0.0
1293261873.28	0.0
1293261873.3	0.0
1293261873.32	0.0
1293261873.34	0.0
1293261873.36	0.0
1293261873.38	0.0
1293261873.39	0.0
1293261873.41	0.0
1293261873.43	0.0
1293261873.45	0.0
1293261873.47	0.0
1293261873.49	0.0
1293261873.52	0.0
1293261873.54	0.0
1293261873.56	0.0
1293261873.58	0.0
1293261873.6	0.0
1293261873.62	0.0
1293261873.63	0.0
1293261873.65	0.0
1293261873.68	0.0
1293261873.69	0.0
1293261873.71	0.0
1293261873.73	0.0
1293261873.76	0.0
1293261873.78	0.0
1293261873.8	0.0
1293261873.82	0.0
1293261873.84	0.0
1293261873.86	0.0
1293261873.88	0.0
1293261873.89	0.0
1293261873.91	0.0
1293261873.93	0.0
1293261873.95	0.0
1293261873.97	0.0
1293261873.99	0.0
1293261874.02	0.0
1293261874.04	0.0
1293261874.06	0.0
1293261874.08	0.0
1293261874.1	0.0
1293261874.12	0.0
1293261874.14	0.0
1293261874.15	0.0
1293261874.18	0.0
1293261874.2	0.0
1293261874.21	0.0
1293261874.24	0.0
1293261874.26	0.0
1293261874.28	0.0
1293261874.3	0.0
1293261874.32	0.0
1293261874.34	0.0
1293261874.36	0.0
1293261874.38	0.0
1293261874.39	0.0
1293261874.41	0.0
1293261874.44	0.0
1293261874.45	0.0
1293261874.47	0.0
1293261874.49	0.0
1293261874.52	0.0
1293261874.54	0.0
1293261874.56	0.0
1293261874.58	0.0
1293261874.6	0.0
1293261874.62	0.0
1293261874.63	0.0
1293261874.65	0.0
1293261874.68	0.0
1293261874.69	0.0
1293261874.71	0.0
1293261874.73	0.0
1293261874.76	0.0
1293261874.78	0.0
1293261874.8	0.0
1293261874.82	0.0
1293261874.84	0.0
1293261874.86	0.0
1293261874.88	0.0
1293261874.89	0.0
1293261874.91	0.0
1293261874.94	0.0
1293261874.95	0.0
1293261874.97	0.0
1293261874.99	0.0
1293261875.02	0.0
1293261875.04	0.0
1293261875.06	0.0
1293261875.08	0.0
1293261875.1	0.0
1293261875.12	0.0
1293261875.13	0.0
1293261875.15	0.0
1293261875.17	0.0
1293261875.19	0.0
1293261875.21	0.0
1293261875.23	0.0
1293261875.26	0.0
1293261875.28	0.0
1293261875.3	0.0
1293261875.32	0.0
1293261875.34	0.0
1293261875.36	0.0
1293261875.38	0.0
1293261875.39	0.0
1293261875.41	0.0
1293261875.43	0.0
1293261875.45	0.0
1293261875.47	0.0
1293261875.49	0.0
1293261875.52	0.0
1293261875.54	0.0
1293261875.56	0.0
1293261875.58	0.0
1293261875.6	0.0
1293261875.62	0.0
1293261875.63	0.0
1293261875.65	0.0
1293261875.67	0.0
1293261875.69	0.0
1293261875.71	0.0
1293261875.73	0.0
1293261875.76	0.0
1293261875.78	0.0
1293261875.8	0.0
1293261875.82	0.0
1293261875.84	0.0
1293261875.86	0.0
1293261875.88	0.0
1293261875.89	0.0
1293261875.91	0.0
1293261875.93	0.0
1293261875.95	0.0
1293261875.97	0.0
1293261875.99	0.0
1293261876.02	0.0
1293261876.04	0.0
1293261876.06	0.0
1293261876.08	0.0
1293261876.1	0.0
1293261876.12	0.0
1293261876.13	0.0
1293261876.15	0.0
1293261876.18	0.0
1293261876.19	0.0
1293261876.21	0.0
1293261876.23	0.0
1293261876.26	0.0
1293261876.28	0.0
1293261876.3	0.0
1293261876.32	0.0
1293261876.34	0.0
1293261876.36	0.0
1293261876.38	0.0
1293261876.39	0.0
1293261876.41	0.0
1293261876.43	0.0
1293261876.45	0.0
1293261876.48	0.0
1293261876.49	0.0
1293261876.52	0.0
1293261876.54	0.0
1293261876.56	0.0
1293261876.58	0.0
1293261876.6	0.0
1293261876.62	0.0
1293261876.63	0.0
1293261876.65	0.0
1293261876.67	0.0
1293261876.69	0.0
1293261876.71	0.0
1293261876.73	0.0
1293261876.76	0.0
1293261876.78	0.0
1293261876.8	0.0
1293261876.82	0.0
1293261876.84	0.0
1293261876.86	0.0
1293261876.88	0.0
1293261876.89	0.0
1293261876.91	0.0
1293261876.93	0.0
1293261876.95	0.0
1293261876.97	0.0
1293261876.99	0.0
1293261877.02	0.0
1293261877.04	0.0
1293261877.06	0.0
1293261877.08	0.0
1293261877.1	0.0
1293261877.12	0.0
1293261877.13	0.0
1293261877.15	0.0
1293261877.17	0.0
1293261877.2	0.0
1293261877.21	0.0
1293261877.23	0.0
1293261877.26	0.0
1293261877.28	0.0
1293261877.3	0.0
1293261877.32	0.0
1293261877.34	0.0
1293261877.36	0.0
1293261877.38	0.0
1293261877.4	0.0
1293261877.41	0.0
1293261877.44	0.0
1293261877.45	0.0
1293261877.47	0.0
1293261877.49	0.0
1293261877.52	0.0
1293261877.54	0.0
1293261877.56	0.0
1293261877.58	0.0
1293261877.6	0.0
1293261877.62	0.0
1293261877.63	0.0
1293261877.65	0.0
1293261877.67	0.0
1293261877.69	0.0
1293261877.71	0.0
1293261877.73	0.0
1293261877.76	0.0
1293261877.78	0.0
1293261877.8	0.0
1293261877.82	0.0
1293261877.84	0.0
1293261877.86	0.0
1293261877.88	0.0
1293261877.89	0.0
1293261877.91	0.0
1293261877.93	0.0
1293261877.95	0.0
1293261877.98	0.0
1293261877.99	0.0
1293261878.02	0.0
1293261878.04	0.0
1293261878.06	0.0
1293261878.08	0.0
1293261878.1	0.0
1293261878.12	0.0
1293261878.13	0.0
1293261878.15	0.0
1293261878.17	0.0
1293261878.19	0.0
1293261878.21	0.0
1293261878.23	0.0
1293261878.26	0.0
1293261878.28	0.0
1293261878.3	0.0
1293261878.32	0.0
1293261878.34	0.0
1293261878.36	0.0
1293261878.38	0.0
1293261878.39	0.0
1293261878.42	0.0
1293261878.43	0.0
1293261878.45	0.0
1293261878.48	0.0
1293261878.49	0.0
1293261878.52	0.0
1293261878.54	0.0
1293261878.56	0.0
1293261878.58	0.0
1293261878.6	0.0
1293261878.62	0.0
1293261878.63	0.0
1293261878.65	0.0
1293261878.67	0.0
1293261878.69	0.0
1293261878.71	0.0
1293261878.73	0.0
1293261878.76	0.0
1293261878.78	0.0
1293261878.8	0.0
1293261878.82	0.0
1293261878.84	0.0
1293261878.86	0.0
1293261878.88	0.0
1293261878.9	0.0
1293261878.91	0.0
1293261878.93	0.0
1293261878.95	0.0
1293261878.97	0.0
1293261878.99	0.0
1293261879.02	0.0
1293261879.04	0.0
1293261879.06	0.0
1293261879.08	0.0
1293261879.1	0.0
1293261879.12	0.0
1293261879.13	0.0
1293261879.15	0.0
1293261879.18	0.0
1293261879.19	0.0
1293261879.21	0.0
1293261879.23	0.0
1293261879.26	0.0
1293261879.28	0.0
1293261879.3	0.0
1293261879.32	0.0
1293261879.34	0.0
1293261879.36	0.0
1293261879.38	0.0
1293261879.39	0.0
1293261879.41	0.0
1293261879.43	0.0
1293261879.45	0.0
1293261879.48	0.0
1293261879.49	0.0
1293261879.52	0.0
1293261879.54	0.0
1293261879.56	0.0
1293261879.58	0.0
1293261879.6	0.0
1293261879.62	0.0
1293261879.63	0.0
1293261879.65	0.0
1293261879.68	0.0
1293261879.69	0.0
1293261879.71	0.0
1293261879.73	0.0
1293261879.76	0.0
1293261879.78	0.0
1293261879.8	0.0
1293261879.82	0.0
1293261879.84	0.0
1293261879.86	0.0
1293261879.88	0.0
1293261879.89	0.0
1293261879.91	0.0
1293261879.93	0.0
1293261879.95	0.0
1293261879.97	0.0
1293261879.99	0.0
1293261880.02	0.0
1293261880.04	0.0
1293261880.06	0.0
1293261880.08	0.0
1293261880.1	0.0
1293261880.12	0.0
1293261880.14	0.0
1293261880.15	0.0
1293261880.17	0.0
1293261880.19	0.0
1293261880.21	0.0
1293261880.23	0.0
1293261880.26	0.0
1293261880.28	0.0
1293261880.3	0.0
1293261880.32	0.0
1293261880.34	0.0
1293261880.36	0.0
1293261880.38	0.0
1293261880.39	0.0
1293261880.41	0.0
1293261880.43	0.0
1293261880.46	0.0
1293261880.47	0.0
1293261880.49	0.0
1293261880.52	0.0
1293261880.54	0.0
1293261880.56	0.0
1293261880.58	0.0
1293261880.6	0.0
1293261880.62	0.0
1293261880.63	0.0
1293261880.65	0.0
1293261880.67	0.0
1293261880.69	0.0
1293261880.71	0.0
1293261880.73	0.0
1293261880.76	0.0
1293261880.78	0.0
1293261880.8	0.0
1293261880.82	0.0
1293261880.84	0.0
1293261880.86	0.0
1293261880.88	0.0
1293261880.89	0.0
1293261880.91	0.0
1293261880.93	0.0
1293261880.95	0.0
1293261880.98	0.0
1293261880.99	0.0
1293261881.02	0.0
1293261881.04	0.0
1293261881.06	0.0
1293261881.08	0.0
1293261881.1	0.0
1293261881.12	0.0
1293261881.13	0.0
1293261881.15	0.0
1293261881.17	0.0
1293261881.2	0.0
1293261881.22	0.0
1293261881.23	0.0
1293261881.26	0.0
1293261881.28	0.0
1293261881.3	0.0
1293261881.32	0.0
1293261881.34	0.0
1293261881.36	0.0
1293261881.38	0.0
1293261881.39	0.0
1293261881.41	0.0
1293261881.43	0.0
1293261881.45	0.0
1293261881.47	0.0
1293261881.49	0.0
1293261881.52	0.0
1293261881.54	0.0
1293261881.56	0.0
1293261881.58	0.0
1293261881.6	0.0
1293261881.62	0.0
1293261881.63	0.0
1293261881.65	0.0
1293261881.67	0.0
1293261881.69	0.0
1293261881.71	0.0
1293261881.73	0.0
1293261881.76	0.0
1293261881.78	0.0
1293261881.8	0.0
1293261881.82	0.0
1293261881.84	0.0
1293261881.86	0.0
1293261881.88	0.0
1293261881.9	0.0
1293261881.91	0.0
1293261881.93	0.0
1293261881.95	0.0
1293261881.97	0.0
1293261881.99	0.0
1293261882.02	0.0
1293261882.04	0.0
1293261882.06	0.0
1293261882.08	0.0
1293261882.1	0.0
1293261882.12	0.0
1293261882.13	0.0
1293261882.15	0.0
1293261882.17	0.0
1293261882.19	0.0
1293261882.21	0.0
1293261882.23	0.0
1293261882.26	0.0
1293261882.28	0.0
1293261882.3	0.0
1293261882.32	0.0
1293261882.34	0.0
1293261882.36	0.0
1293261882.38	0.0
1293261882.39	0.0
1293261882.41	0.0
1293261882.43	0.0
1293261882.45	0.0
1293261882.48	0.0
1293261882.5	0.0
1293261882.52	0.0
1293261882.54	0.0
1293261882.56	0.0
1293261882.58	0.0
1293261882.6	0.0
1293261882.62	0.0
1293261882.63	0.0
1293261882.65	0.0
1293261882.67	0.0
1293261882.69	0.0
1293261882.71	0.0
1293261882.73	0.0
1293261882.76	0.0
1293261882.78	0.0
1293261882.8	0.0
1293261882.82	0.0
1293261882.84	0.0
1293261882.86	0.0
1293261882.88	0.0
1293261882.89	0.0
1293261882.91	0.0
1293261882.93	0.0
1293261882.95	0.0
1293261882.97	0.0
1293261882.99	0.0
1293261883.02	0.0
1293261883.04	0.0
1293261883.06	0.0
1293261883.08	0.0
1293261883.1	0.0
1293261883.12	0.0
1293261883.13	0.0
1293261883.15	0.0
1293261883.18	0.0
1293261883.19	0.0
1293261883.21	0.0
1293261883.23	0.0
1293261883.26	0.0
1293261883.28	0.0
1293261883.3	0.0
1293261883.32	0.0
1293261883.34	0.0
1293261883.36	0.0
1293261883.38	0.0
1293261883.39	0.0
1293261883.41	0.0
1293261883.43	0.0
1293261883.45	0.0
1293261883.48	0.0
1293261883.49	0.0
1293261883.52	0.0
1293261883.54	0.0
1293261883.56	0.0
1293261883.58	0.0
1293261883.6	0.0
1293261883.62	0.0
1293261883.64	0.0
1293261883.65	0.0
1293261883.68	0.0
1293261883.69	0.0
1293261883.71	0.0
1293261883.73	0.0
1293261883.76	0.0
1293261883.78	0.0
1293261883.8	0.0
1293261883.82	0.0
1293261883.84	0.0
1293261883.86	0.0
1293261883.88	0.0
1293261883.89	0.0
1293261883.91	0.0
1293261883.93	0.0
1293261883.95	0.0
1293261883.98	0.0
1293261883.99	0.0
1293261884.02	0.0
1293261884.04	0.0
1293261884.06	0.0
1293261884.08	0.0
1293261884.1	0.0
1293261884.12	0.0
1293261884.13	0.0
1293261884.15	0.0
1293261884.17	0.0
1293261884.19	0.0
1293261884.21	0.0
1293261884.24	0.0
1293261884.26	0.0
1293261884.28	0.0
1293261884.3	0.0
1293261884.32	0.0
1293261884.34	0.0
1293261884.36	0.0
1293261884.38	0.0
1293261884.39	0.0
1293261884.41	0.0
1293261884.43	0.0
1293261884.45	0.0
1293261884.47	0.0
1293261884.49	0.0
1293261884.52	0.0
1293261884.54	0.0
1293261884.56	0.0
1293261884.58	0.0
1293261884.6	0.0
1293261884.62	0.0
1293261884.63	0.0
1293261884.65	0.0
1293261884.67	0.0
1293261884.69	0.0
1293261884.71	0.0
1293261884.73	0.0
1293261884.76	0.0
1293261884.78	0.0
1293261884.8	0.0
1293261884.82	0.0
1293261884.84	0.0
1293261884.86	0.0
1293261884.88	0.0
1293261884.89	0.0
1293261884.91	0.0
1293261884.93	0.0
1293261884.95	0.0
1293261884.97	0.0
1293261884.99	0.0
1293261885.02	0.0
1293261885.04	0.0
1293261885.06	0.0
1293261885.08	0.0
1293261885.1	0.0
1293261885.12	0.0
1293261885.13	0.0
1293261885.15	0.0
1293261885.17	0.0
1293261885.19	0.0
1293261885.21	0.0
1293261885.23	0.0
1293261885.26	0.0
1293261885.28	0.0
1293261885.3	0.0
1293261885.32	0.0
1293261885.34	0.0
1293261885.36	0.0
1293261885.38	0.0
1293261885.39	0.0
1293261885.41	0.0
1293261885.43	0.0
1293261885.45	0.0
1293261885.47	0.0
1293261885.49	0.0
1293261885.52	0.0
1293261885.54	0.0
1293261885.56	0.0
1293261885.58	0.0
1293261885.6	0.0
1293261885.62	0.0
1293261885.63	0.0
1293261885.65	0.0
1293261885.68	0.0
1293261885.69	0.0
1293261885.71	0.0
1293261885.73	0.0
1293261885.76	0.0
1293261885.78	0.0
1293261885.8	0.0
1293261885.82	0.0
1293261885.84	0.0
1293261885.86	0.0
1293261885.88	0.0
1293261885.89	0.0
1293261885.91	0.0
1293261885.93	0.0
1293261885.95	0.0
1293261885.97	0.0
1293261885.99	0.0
1293261886.02	0.0
1293261886.04	0.0
1293261886.06	0.0
1293261886.08	0.0
1293261886.1	0.0
1293261886.12	0.0
1293261886.13	0.0
1293261886.15	0.0
1293261886.17	0.0
1293261886.19	0.0
1293261886.21	0.0
1293261886.23	0.0
1293261886.26	0.0
1293261886.28	0.0
1293261886.3	0.0
1293261886.32	0.0
1293261886.34	0.0
1293261886.36	0.0
1293261886.38	0.0
1293261886.39	0.0
1293261886.41	0.0
1293261886.43	0.0
1293261886.45	0.0
1293261886.48	0.0
1293261886.49	0.0
1293261886.52	0.0
1293261886.54	0.0
1293261886.56	0.0
1293261886.58	0.0
1293261886.6	0.0
1293261886.62	0.0
1293261886.63	0.0
1293261886.65	0.0
1293261886.67	0.0
1293261886.69	0.0
1293261886.71	0.0
1293261886.73	0.0
1293261886.76	0.0
1293261886.78	0.0
1293261886.8	0.0
1293261886.82	0.0
1293261886.84	0.0
1293261886.86	0.0
1293261886.88	0.0
1293261886.89	0.0
1293261886.91	0.0
1293261886.93	0.0
1293261886.95	0.0
1293261886.98	0.0
1293261886.99	0.0
1293261887.02	0.0
1293261887.04	0.0
1293261887.06	0.0
1293261887.08	0.0
1293261887.1	0.0
1293261887.12	0.0
1293261887.14	0.0
1293261887.15	0.0
1293261887.17	0.0
1293261887.19	0.0
