1292036095.47	0.8125
1292036095.49	0.8125
1292036095.51	0.8125
1292036095.53	0.8125
1292036095.55	0.8125
1292036095.57	0.828125
1292036095.59	0.828125
1292036095.61	0.828125
1292036095.63	0.828125
1292036095.65	0.84375
1292036095.67	0.84375
1292036095.69	0.859375
1292036095.71	0.859375
1292036095.73	0.859375
1292036095.75	0.875
1292036095.77	0.875
1292036095.79	0.890625
1292036095.81	0.890625
1292036095.83	0.890625
1292036095.85	0.890625
1292036095.87	0.890625
1292036095.89	0.90625
1292036095.91	0.90625
1292036095.93	0.90625
1292036095.95	0.90625
1292036095.97	0.921875
1292036095.99	0.921875
1292036096.01	0.921875
1292036096.03	0.9375
1292036096.05	0.9375
1292036096.07	0.9375
1292036096.09	0.953125
1292036096.11	0.953125
1292036096.13	0.953125
1292036096.15	0.953125
1292036096.17	0.953125
1292036096.19	0.953125
1292036096.21	0.96875
1292036096.23	0.96875
1292036096.25	0.984375
1292036096.27	0.984375
1292036096.29	0.984375
1292036096.31	0.984375
1292036096.33	1.0
1292036096.35	1.0
1292036096.37	1.0
1292036096.39	1.0
1292036096.41	1.0
1292036096.43	1.015625
1292036096.45	1.015625
1292036096.47	1.015625
1292036096.49	1.015625
1292036096.51	1.015625
1292036096.53	1.03125
1292036096.55	1.03125
1292036096.57	1.03125
1292036096.59	1.03125
1292036096.61	1.046875
1292036096.63	1.046875
1292036096.65	1.046875
1292036096.67	1.046875
1292036096.69	1.046875
1292036096.71	1.046875
1292036096.73	1.0625
1292036096.75	1.0625
1292036096.77	1.0625
1292036096.79	1.0625
1292036096.81	1.0625
1292036096.83	1.078125
1292036096.85	1.078125
1292036096.87	1.078125
1292036096.89	1.09375
1292036096.91	1.09375
1292036096.93	1.09375
1292036096.95	1.09375
1292036096.97	1.09375
1292036096.99	1.09375
1292036097.01	1.09375
1292036097.03	1.09375
1292036097.05	1.09375
1292036097.07	1.09375
1292036097.09	1.109375
1292036097.11	1.109375
1292036097.13	1.109375
1292036097.15	1.109375
1292036097.17	1.109375
1292036097.19	1.109375
1292036097.21	1.109375
1292036097.23	1.109375
1292036097.25	1.109375
1292036097.27	1.109375
1292036097.29	1.109375
1292036097.31	1.109375
1292036097.33	1.109375
1292036097.35	1.109375
1292036097.37	1.109375
1292036097.39	1.109375
1292036097.41	1.109375
1292036097.43	1.109375
1292036097.45	1.109375
1292036097.47	1.109375
1292036097.49	1.09375
1292036097.51	1.09375
1292036097.53	1.078125
1292036097.55	1.078125
1292036097.57	1.078125
1292036097.59	1.078125
1292036097.61	1.0625
1292036097.63	1.0625
1292036097.65	1.0625
1292036097.67	1.0625
1292036097.69	1.046875
1292036097.71	1.046875
1292036097.73	1.046875
1292036097.75	1.03125
1292036097.77	1.03125
1292036097.79	1.03125
1292036097.81	1.03125
1292036097.83	1.015625
1292036097.85	1.0
1292036097.87	1.0
1292036097.89	1.0
1292036097.91	0.984375
1292036097.93	0.96875
1292036097.95	0.953125
1292036097.97	0.953125
1292036097.99	0.953125
1292036098.01	0.9375
1292036098.03	0.921875
1292036098.05	0.921875
1292036098.07	0.90625
1292036098.09	0.90625
1292036098.11	0.890625
1292036098.13	0.890625
1292036098.15	0.875
1292036098.17	0.875
1292036098.19	0.859375
1292036098.21	0.859375
1292036098.23	0.84375
1292036098.25	0.84375
1292036098.27	0.828125
1292036098.29	0.828125
1292036098.31	0.8125
1292036098.33	0.8125
1292036098.35	0.796875
1292036098.37	0.796875
1292036098.39	0.796875
1292036098.41	0.796875
1292036098.43	0.796875
1292036098.45	0.796875
1292036098.47	0.78125
1292036098.49	0.78125
1292036098.51	0.78125
1292036098.53	0.78125
1292036098.55	0.78125
1292036098.57	0.765625
1292036098.59	0.765625
1292036098.61	0.765625
1292036098.63	0.765625
1292036098.65	0.75
1292036098.67	0.75
1292036098.69	0.75
1292036098.71	0.75
1292036098.73	0.75
1292036098.75	0.75
1292036098.77	0.734375
1292036098.79	0.734375
1292036098.81	0.734375
1292036098.83	0.734375
1292036098.85	0.734375
1292036098.87	0.71875
1292036098.89	0.71875
1292036098.91	0.71875
1292036098.93	0.71875
1292036098.95	0.71875
1292036098.97	0.71875
1292036098.99	0.71875
1292036099.01	0.71875
1292036099.03	0.71875
1292036099.05	0.71875
1292036099.07	0.71875
1292036099.09	0.71875
1292036099.11	0.71875
1292036099.13	0.71875
1292036099.15	0.71875
1292036099.17	0.71875
1292036099.19	0.71875
1292036099.21	0.71875
1292036099.23	0.71875
1292036099.25	0.71875
1292036099.27	0.71875
1292036099.29	0.71875
1292036099.31	0.71875
1292036099.33	0.71875
1292036099.35	0.71875
1292036099.37	0.71875
1292036099.39	0.71875
1292036099.41	0.734375
1292036099.43	0.734375
1292036099.45	0.734375
1292036099.47	0.734375
1292036099.49	0.734375
1292036099.51	0.734375
1292036099.53	0.734375
1292036099.55	0.734375
1292036099.57	0.734375
1292036099.59	0.734375
1292036099.61	0.734375
1292036099.63	0.734375
1292036099.65	0.75
1292036099.67	0.75
1292036099.69	0.75
1292036099.71	0.75
1292036099.73	0.75
1292036099.75	0.75
1292036099.77	0.765625
1292036099.79	0.765625
1292036099.81	0.765625
1292036099.83	0.765625
1292036099.85	0.765625
1292036099.87	0.765625
1292036099.89	0.765625
1292036099.91	0.78125
1292036099.93	0.78125
1292036099.95	0.78125
1292036099.97	0.78125
1292036099.99	0.78125
1292036100.01	0.78125
1292036100.03	0.78125
1292036100.05	0.78125
1292036100.07	0.796875
1292036100.09	0.796875
1292036100.11	0.796875
1292036100.13	0.796875
1292036100.15	0.796875
1292036100.17	0.796875
1292036100.19	0.796875
1292036100.21	0.8125
1292036100.23	0.8125
1292036100.25	0.8125
1292036100.27	0.8125
1292036100.29	0.8125
1292036100.31	0.8125
1292036100.33	0.8125
1292036100.35	0.8125
1292036100.37	0.8125
1292036100.39	0.828125
1292036100.41	0.828125
1292036100.43	0.828125
1292036100.45	0.828125
1292036100.47	0.828125
1292036100.49	0.828125
1292036100.51	0.828125
1292036100.53	0.84375
1292036100.55	0.84375
1292036100.57	0.84375
1292036100.59	0.84375
1292036100.61	0.84375
1292036100.63	0.84375
1292036100.65	0.84375
1292036100.67	0.84375
1292036100.69	0.84375
1292036100.71	0.84375
1292036100.73	0.84375
1292036100.75	0.84375
1292036100.77	0.859375
1292036100.79	0.859375
1292036100.81	0.859375
1292036100.83	0.859375
1292036100.85	0.859375
1292036100.87	0.859375
1292036100.89	0.859375
1292036100.91	0.859375
1292036100.93	0.859375
1292036100.95	0.859375
1292036100.97	0.859375
1292036100.99	0.859375
1292036101.01	0.859375
1292036101.03	0.859375
1292036101.05	0.859375
1292036101.07	0.875
1292036101.09	0.875
1292036101.11	0.875
1292036101.13	0.875
1292036101.15	0.875
1292036101.17	0.875
1292036101.19	0.875
1292036101.21	0.875
1292036101.23	0.875
1292036101.25	0.875
1292036101.27	0.875
1292036101.29	0.875
1292036101.31	0.875
1292036101.33	0.875
1292036101.35	0.875
1292036101.37	0.875
1292036101.39	0.875
1292036101.41	0.875
1292036101.43	0.875
1292036101.45	0.890625
1292036101.47	0.890625
1292036101.49	0.890625
1292036101.51	0.890625
1292036101.53	0.890625
1292036101.55	0.890625
1292036101.57	0.90625
1292036101.59	0.90625
1292036101.61	0.90625
1292036101.63	0.90625
1292036101.65	0.90625
1292036101.67	0.90625
1292036101.69	0.90625
1292036101.71	0.90625
1292036101.73	0.90625
1292036101.75	0.90625
1292036101.77	0.90625
1292036101.79	0.90625
1292036101.81	0.90625
1292036101.83	0.90625
1292036101.85	0.90625
1292036101.87	0.90625
1292036101.89	0.90625
1292036101.91	0.90625
1292036101.93	0.90625
1292036101.95	0.90625
1292036101.97	0.90625
1292036101.99	0.90625
1292036102.01	0.90625
1292036102.03	0.90625
1292036102.05	0.90625
1292036102.07	0.90625
1292036102.09	0.90625
1292036102.11	0.90625
1292036102.13	0.90625
1292036102.15	0.90625
1292036102.17	0.90625
1292036102.19	0.90625
1292036102.21	0.90625
1292036102.23	0.90625
1292036102.25	0.90625
1292036102.27	0.90625
1292036102.29	0.90625
1292036102.31	0.90625
1292036102.33	0.90625
1292036102.35	0.90625
1292036102.37	0.90625
1292036102.39	0.90625
1292036102.41	0.90625
1292036102.43	0.90625
1292036102.45	0.90625
1292036102.47	0.90625
1292036102.49	0.90625
1292036102.51	0.90625
1292036102.53	0.90625
1292036102.55	0.90625
1292036102.57	0.890625
1292036102.59	0.890625
1292036102.61	0.890625
1292036102.63	0.890625
1292036102.65	0.890625
1292036102.67	0.890625
1292036102.69	0.890625
1292036102.71	0.890625
1292036102.73	0.890625
1292036102.75	0.890625
1292036102.77	0.875
1292036102.79	0.875
1292036102.81	0.875
1292036102.83	0.875
1292036102.85	0.875
1292036102.87	0.875
1292036102.89	0.875
1292036102.91	0.875
1292036102.93	0.875
1292036102.95	0.875
1292036102.97	0.875
1292036102.99	0.875
1292036103.01	0.875
1292036103.03	0.875
1292036103.05	0.875
1292036103.07	0.875
1292036103.09	0.875
1292036103.11	0.875
1292036103.13	0.875
1292036103.15	0.875
1292036103.17	0.875
1292036103.19	0.875
1292036103.21	0.875
1292036103.23	0.875
1292036103.25	0.875
1292036103.27	0.859375
1292036103.29	0.859375
1292036103.31	0.859375
1292036103.33	0.859375
1292036103.35	0.859375
1292036103.37	0.859375
1292036103.39	0.859375
1292036103.41	0.859375
1292036103.43	0.859375
1292036103.45	0.859375
1292036103.47	0.859375
1292036103.49	0.859375
1292036103.51	0.859375
1292036103.53	0.859375
1292036103.55	0.859375
1292036103.57	0.859375
1292036103.59	0.859375
1292036103.61	0.859375
1292036103.63	0.859375
1292036103.65	0.859375
1292036103.67	0.859375
1292036103.69	0.859375
1292036103.71	0.859375
1292036103.73	0.859375
1292036103.75	0.859375
1292036103.77	0.859375
1292036103.79	0.84375
1292036103.81	0.84375
1292036103.83	0.84375
1292036103.85	0.84375
1292036103.87	0.84375
1292036103.89	0.84375
1292036103.91	0.84375
1292036103.93	0.84375
1292036103.95	0.84375
1292036103.97	0.84375
1292036103.99	0.84375
1292036104.01	0.84375
1292036104.03	0.84375
1292036104.05	0.84375
1292036104.07	0.84375
1292036104.09	0.84375
1292036104.11	0.84375
1292036104.13	0.84375
1292036104.15	0.84375
1292036104.17	0.84375
1292036104.19	0.84375
1292036104.21	0.84375
1292036104.23	0.84375
1292036104.25	0.84375
1292036104.27	0.84375
1292036104.29	0.84375
1292036104.31	0.84375
1292036104.33	0.828125
1292036104.35	0.828125
1292036104.37	0.828125
1292036104.39	0.828125
1292036104.41	0.828125
1292036104.43	0.828125
1292036104.45	0.828125
1292036104.47	0.828125
1292036104.49	0.828125
1292036104.51	0.828125
1292036104.53	0.828125
1292036104.55	0.828125
1292036104.57	0.828125
1292036104.59	0.8125
1292036104.61	0.8125
1292036104.63	0.8125
1292036104.65	0.8125
1292036104.67	0.8125
1292036104.69	0.8125
1292036104.71	0.796875
1292036104.73	0.796875
1292036104.75	0.796875
1292036104.77	0.796875
1292036104.79	0.796875
1292036104.81	0.796875
1292036104.83	0.78125
1292036104.85	0.78125
1292036104.87	0.78125
1292036104.89	0.78125
1292036104.91	0.78125
1292036104.93	0.78125
1292036104.95	0.78125
1292036104.97	0.78125
1292036104.99	0.78125
1292036105.01	0.78125
1292036105.03	0.78125
1292036105.05	0.765625
1292036105.07	0.765625
1292036105.09	0.765625
1292036105.11	0.765625
1292036105.13	0.75
1292036105.15	0.75
1292036105.17	0.75
1292036105.19	0.75
1292036105.21	0.75
1292036105.23	0.75
1292036105.25	0.75
1292036105.27	0.75
1292036105.29	0.75
1292036105.31	0.75
1292036105.33	0.75
1292036105.35	0.75
1292036105.37	0.75
1292036105.39	0.75
1292036105.41	0.75
1292036105.43	0.75
1292036105.45	0.75
1292036105.47	0.75
1292036105.49	0.75
1292036105.51	0.75
1292036105.53	0.75
1292036105.55	0.75
1292036105.57	0.75
1292036105.59	0.734375
1292036105.61	0.734375
1292036105.63	0.734375
1292036105.65	0.734375
1292036105.67	0.734375
1292036105.69	0.734375
1292036105.71	0.734375
1292036105.73	0.734375
1292036105.75	0.734375
1292036105.77	0.734375
1292036105.79	0.734375
1292036105.81	0.734375
1292036105.83	0.734375
1292036105.85	0.734375
1292036105.87	0.734375
1292036105.89	0.734375
1292036105.91	0.734375
1292036105.93	0.734375
1292036105.95	0.734375
1292036105.97	0.734375
1292036105.99	0.734375
1292036106.01	0.734375
1292036106.03	0.734375
1292036106.05	0.734375
1292036106.07	0.734375
1292036106.09	0.734375
1292036106.11	0.734375
1292036106.13	0.734375
1292036106.15	0.734375
1292036106.17	0.734375
1292036106.19	0.734375
1292036106.21	0.734375
1292036106.23	0.734375
1292036106.25	0.75
1292036106.27	0.75
1292036106.29	0.75
1292036106.31	0.75
1292036106.33	0.75
1292036106.35	0.75
1292036106.37	0.75
1292036106.39	0.75
1292036106.41	0.765625
1292036106.43	0.765625
1292036106.45	0.765625
1292036106.47	0.765625
1292036106.49	0.765625
1292036106.51	0.765625
1292036106.53	0.765625
1292036106.55	0.765625
1292036106.57	0.765625
1292036106.59	0.78125
1292036106.61	0.78125
1292036106.63	0.78125
1292036106.65	0.78125
1292036106.67	0.78125
1292036106.69	0.78125
1292036106.71	0.78125
1292036106.73	0.78125
1292036106.75	0.78125
1292036106.77	0.78125
1292036106.79	0.78125
1292036106.81	0.78125
1292036106.83	0.78125
1292036106.85	0.78125
1292036106.87	0.78125
1292036106.89	0.78125
1292036106.91	0.78125
1292036106.93	0.78125
1292036106.95	0.78125
1292036106.97	0.765625
1292036106.99	0.75
1292036107.01	0.75
1292036107.03	0.75
1292036107.05	0.75
1292036107.07	0.75
1292036107.09	0.734375
1292036107.11	0.734375
1292036107.13	0.734375
1292036107.15	0.71875
1292036107.17	0.71875
1292036107.19	0.703125
1292036107.21	0.703125
1292036107.23	0.6875
1292036107.25	0.6875
1292036107.27	0.671875
1292036107.29	0.671875
1292036107.31	0.671875
1292036107.33	0.671875
1292036107.35	0.671875
1292036107.37	0.671875
1292036107.39	0.671875
1292036107.41	0.671875
1292036107.43	0.671875
1292036107.45	0.671875
1292036107.47	0.671875
1292036107.49	0.6875
1292036107.51	0.6875
1292036107.53	0.703125
1292036107.55	0.703125
1292036107.57	0.703125
1292036107.59	0.71875
1292036107.61	0.71875
1292036107.63	0.71875
1292036107.65	0.734375
1292036107.67	0.734375
1292036107.69	0.734375
1292036107.71	0.734375
1292036107.73	0.75
1292036107.75	0.75
1292036107.77	0.765625
1292036107.79	0.765625
1292036107.81	0.78125
1292036107.83	0.78125
1292036107.85	0.78125
1292036107.87	0.78125
1292036107.89	0.78125
1292036107.91	0.78125
1292036107.93	0.796875
1292036107.95	0.796875
1292036107.97	0.796875
1292036107.99	0.796875
1292036108.01	0.796875
1292036108.03	0.796875
1292036108.05	0.796875
1292036108.07	0.796875
1292036108.09	0.796875
1292036108.11	0.796875
1292036108.13	0.796875
1292036108.15	0.796875
1292036108.17	0.796875
1292036108.19	0.796875
1292036108.21	0.796875
1292036108.23	0.796875
1292036108.25	0.796875
1292036108.27	0.796875
1292036108.29	0.796875
1292036108.31	0.796875
1292036108.33	0.796875
1292036108.35	0.796875
1292036108.37	0.796875
1292036108.39	0.78125
1292036108.41	0.765625
1292036108.43	0.75
1292036108.45	0.734375
1292036108.47	0.734375
1292036108.49	0.734375
1292036108.51	0.734375
1292036108.53	0.734375
1292036108.55	0.734375
1292036108.57	0.734375
1292036108.59	0.734375
1292036108.61	0.734375
1292036108.63	0.734375
1292036108.65	0.734375
1292036108.67	0.734375
1292036108.69	0.734375
1292036108.71	0.734375
1292036108.73	0.734375
1292036108.75	0.734375
1292036108.77	0.71875
1292036108.79	0.71875
1292036108.81	0.71875
1292036108.83	0.71875
1292036108.85	0.71875
1292036108.87	0.71875
1292036108.89	0.75
1292036108.91	0.75
1292036108.93	0.765625
1292036108.95	0.765625
1292036108.97	0.765625
1292036108.99	0.765625
1292036109.01	0.78125
1292036109.03	0.78125
1292036109.05	0.796875
1292036109.07	0.796875
1292036109.09	0.796875
1292036109.11	0.796875
1292036109.13	0.796875
1292036109.15	0.8125
1292036109.17	0.8125
1292036109.19	0.8125
1292036109.21	0.828125
1292036109.23	0.828125
1292036109.25	0.84375
1292036109.27	0.84375
1292036109.29	0.84375
1292036109.31	0.84375
1292036109.33	0.84375
1292036109.35	0.84375
1292036109.37	0.84375
1292036109.39	0.84375
1292036109.41	0.84375
1292036109.43	0.84375
1292036109.45	0.84375
1292036109.47	0.84375
1292036109.49	0.84375
1292036109.51	0.84375
1292036109.53	0.84375
1292036109.55	0.84375
1292036109.57	0.84375
1292036109.59	0.84375
1292036109.61	0.84375
1292036109.63	0.84375
1292036109.65	0.84375
1292036109.67	0.84375
1292036109.69	0.84375
1292036109.71	0.84375
1292036109.73	0.84375
1292036109.75	0.84375
1292036109.77	0.84375
1292036109.79	0.84375
1292036109.81	0.84375
1292036109.83	0.84375
1292036109.85	0.84375
1292036109.87	0.84375
1292036109.89	0.84375
1292036109.91	0.84375
1292036109.93	0.84375
1292036109.95	0.84375
1292036109.97	0.84375
1292036109.99	0.84375
1292036110.01	0.84375
1292036110.03	0.828125
1292036110.05	0.828125
1292036110.07	0.828125
1292036110.09	0.828125
1292036110.11	0.8125
1292036110.13	0.8125
1292036110.15	0.8125
1292036110.17	0.8125
1292036110.19	0.8125
1292036110.21	0.796875
1292036110.23	0.796875
1292036110.25	0.796875
1292036110.27	0.796875
1292036110.29	0.78125
1292036110.31	0.78125
1292036110.33	0.78125
1292036110.35	0.78125
1292036110.37	0.765625
1292036110.39	0.75
1292036110.41	0.734375
1292036110.43	0.734375
1292036110.45	0.71875
1292036110.47	0.703125
1292036110.49	0.703125
1292036110.51	0.6875
1292036110.53	0.671875
1292036110.55	0.65625
1292036110.57	0.65625
1292036110.59	0.65625
1292036110.61	0.640625
1292036110.63	0.640625
1292036110.65	0.640625
1292036110.67	0.640625
1292036110.69	0.640625
1292036110.71	0.640625
1292036110.73	0.640625
1292036110.75	0.640625
1292036110.77	0.640625
1292036110.79	0.640625
1292036110.81	0.65625
1292036110.83	0.65625
1292036110.85	0.65625
1292036110.87	0.65625
1292036110.89	0.671875
1292036110.91	0.671875
1292036110.93	0.671875
1292036110.95	0.6875
1292036110.97	0.6875
1292036110.99	0.703125
1292036111.01	0.71875
1292036111.03	0.734375
1292036111.05	0.734375
1292036111.07	0.765625
1292036111.09	0.765625
1292036111.11	0.78125
1292036111.13	0.78125
1292036111.15	0.796875
1292036111.17	0.796875
1292036111.19	0.796875
1292036111.21	0.796875
1292036111.23	0.796875
1292036111.25	0.8125
1292036111.27	0.8125
1292036111.29	0.8125
1292036111.31	0.8125
1292036111.33	0.8125
1292036111.35	0.8125
1292036111.37	0.8125
1292036111.39	0.796875
1292036111.41	0.78125
1292036111.43	0.765625
1292036111.45	0.765625
1292036111.47	0.765625
1292036111.49	0.75
1292036111.51	0.75
1292036111.53	0.75
1292036111.55	0.75
1292036111.57	0.75
1292036111.59	0.75
1292036111.61	0.75
1292036111.63	0.75
1292036111.65	0.75
1292036111.67	0.75
1292036111.69	0.75
1292036111.71	0.75
1292036111.73	0.75
1292036111.75	0.75
1292036111.77	0.75
1292036111.79	0.75
1292036111.81	0.765625
1292036111.83	0.78125
1292036111.85	0.78125
1292036111.87	0.796875
1292036111.89	0.8125
1292036111.91	0.8125
1292036111.93	0.828125
1292036111.95	0.828125
1292036111.97	0.828125
1292036111.99	0.828125
1292036112.01	0.828125
1292036112.03	0.828125
1292036112.05	0.828125
1292036112.07	0.828125
1292036112.09	0.828125
1292036112.11	0.828125
1292036112.13	0.828125
1292036112.15	0.828125
1292036112.17	0.828125
1292036112.19	0.828125
1292036112.21	0.828125
1292036112.23	0.828125
1292036112.25	0.828125
1292036112.27	0.828125
1292036112.29	0.828125
1292036112.31	0.828125
1292036112.33	0.828125
1292036112.35	0.828125
1292036112.37	0.828125
1292036112.39	0.828125
1292036112.41	0.828125
1292036112.43	0.828125
1292036112.45	0.828125
1292036112.47	0.828125
1292036112.49	0.828125
1292036112.51	0.828125
1292036112.53	0.828125
1292036112.55	0.828125
1292036112.57	0.828125
1292036112.59	0.828125
1292036112.61	0.828125
1292036112.63	0.828125
1292036112.65	0.828125
1292036112.67	0.828125
1292036112.69	0.828125
1292036112.71	0.84375
