1291624422.96	0.328125
1291624422.98	0.3125
1291624423.0	0.296875
1291624423.02	0.28125
1291624423.04	0.28125
1291624423.06	0.265625
1291624423.08	0.25
1291624423.1	0.25
1291624423.12	0.234375
1291624423.14	0.21875
1291624423.16	0.203125
1291624423.18	0.1875
1291624423.2	0.171875
1291624423.22	0.171875
1291624423.24	0.15625
1291624423.26	0.140625
1291624423.28	0.0
1291624423.3	0.0
1291624423.32	0.0
1291624423.34	0.0
1291624423.36	0.0
1291624423.38	0.0
1291624423.4	0.0
1291624423.42	0.0
1291624423.44	0.0
1291624423.46	0.0
1291624423.48	0.0
1291624423.5	0.0
1291624423.52	0.0
1291624423.54	0.0
1291624423.56	0.0
1291624423.58	0.0
1291624423.6	0.0
1291624423.62	0.0
1291624423.64	0.0
1291624423.66	0.0
1291624423.68	0.0
1291624423.7	0.0
1291624423.72	0.0
1291624423.74	0.0
1291624423.76	0.0
1291624423.78	0.0
1291624423.8	0.0
1291624423.82	0.0
1291624423.84	0.0
1291624423.86	0.0
1291624423.88	0.0
1291624423.9	0.0
1291624423.92	0.0
1291624423.94	0.0
1291624423.96	0.0
1291624423.98	0.0
1291624424.0	0.0
1291624424.02	0.0
1291624424.04	0.0
1291624424.06	0.0
1291624424.08	0.0
1291624424.1	0.0
1291624424.12	0.0
1291624424.14	0.0
1291624424.16	0.0
1291624424.18	0.0
1291624424.2	0.0
1291624424.22	0.0
1291624424.24	0.0
1291624424.26	0.0
1291624424.28	0.0
1291624424.3	0.0
1291624424.32	0.0
1291624424.34	0.0
1291624424.36	0.0
1291624424.38	0.0
1291624424.4	0.0
1291624424.42	0.0
1291624424.44	0.0
1291624424.46	0.0
1291624424.48	0.0
1291624424.5	0.0
1291624424.52	0.0
1291624424.54	0.0
1291624424.56	0.0
1291624424.58	0.0
1291624424.6	0.0
1291624424.62	0.0
1291624424.64	0.0
1291624424.66	0.0
1291624424.68	0.0
1291624424.7	0.0
1291624424.72	0.0
1291624424.74	0.0
1291624424.76	0.0
1291624424.78	0.0
1291624424.8	0.0
1291624424.82	0.0
1291624424.84	0.0
1291624424.86	0.0
1291624424.88	0.0
1291624424.9	0.0
1291624424.92	0.0
1291624424.94	0.0
1291624424.96	0.0
1291624424.98	0.0
1291624425.0	0.0
1291624425.02	0.0
1291624425.04	0.0
1291624425.06	0.0
1291624425.08	0.0
1291624425.1	0.0
1291624425.12	0.0
1291624425.14	0.0
1291624425.16	0.0
1291624425.18	0.0
1291624425.2	0.0
1291624425.22	0.0
1291624425.24	0.0
1291624425.26	0.0
1291624425.28	0.0
1291624425.3	0.0
1291624425.32	0.0
1291624425.34	0.0
1291624425.36	0.0
1291624425.38	0.0
1291624425.4	0.0
1291624425.42	0.0
1291624425.44	0.0
1291624425.46	0.0
1291624425.48	0.0
1291624425.5	0.0
1291624425.52	0.0
1291624425.54	0.0
1291624425.56	0.0
1291624425.58	0.0
1291624425.6	0.0
1291624425.62	0.0
1291624425.64	0.0
1291624425.66	0.0
1291624425.68	0.0
1291624425.7	0.0
1291624425.72	0.0
1291624425.74	0.0
1291624425.76	0.0
1291624425.78	0.0
1291624425.8	0.0
1291624425.82	0.0
1291624425.84	0.0
1291624425.86	0.0
1291624425.88	0.0
1291624425.9	0.0
1291624425.92	0.0
1291624425.94	0.0
1291624425.96	0.0
1291624425.98	0.0
1291624426.0	0.0
1291624426.02	0.0
1291624426.04	0.0
1291624426.06	0.0
1291624426.08	0.0
1291624426.1	0.0
1291624426.12	0.0
1291624426.14	0.0
1291624426.16	0.0
1291624426.18	0.0
1291624426.2	0.0
1291624426.22	0.0
1291624426.24	0.0
1291624426.26	0.0
1291624426.28	0.0
1291624426.3	0.0
1291624426.32	0.0
1291624426.34	0.0
1291624426.36	0.0
1291624426.38	0.0
1291624426.4	0.0
1291624426.42	0.0
1291624426.44	0.0
1291624426.46	0.0
1291624426.48	0.0
1291624426.5	0.0
1291624426.52	0.0
1291624426.54	0.0
1291624426.56	0.0
1291624426.58	0.0
1291624426.6	0.0
1291624426.62	0.0
1291624426.64	0.0
1291624426.66	0.0
1291624426.68	0.0
1291624426.7	0.0
1291624426.72	0.0
1291624426.74	0.0
1291624426.76	0.0
1291624426.78	0.0
1291624426.8	0.0
1291624426.82	0.0
1291624426.84	0.0
1291624426.86	0.0
1291624426.88	0.0
1291624426.9	0.0
1291624426.92	0.0
1291624426.94	0.0
1291624426.96	0.0
1291624426.98	0.0
1291624427.0	0.0
1291624427.02	0.0
1291624427.04	0.0
1291624427.06	0.0
1291624427.08	0.0
1291624427.1	0.0
1291624427.12	0.0
1291624427.14	0.0
1291624427.16	0.0
1291624427.18	0.0
1291624427.2	0.0
1291624427.22	0.0
1291624427.24	0.0
1291624427.26	0.0
1291624427.28	0.0
1291624427.3	0.0
1291624427.32	0.0
1291624427.34	0.0
1291624427.36	0.0
1291624427.38	0.0
1291624427.4	0.0
1291624427.42	0.0
1291624427.44	0.0
1291624427.46	0.0
1291624427.48	0.0
1291624427.5	0.0
1291624427.52	0.0
1291624427.54	0.0
1291624427.56	0.0
1291624427.58	0.0
1291624427.6	0.0
1291624427.62	0.0
1291624427.64	0.0
1291624427.66	0.0
1291624427.68	0.0
1291624427.7	0.0
1291624427.72	0.0
1291624427.74	0.0
1291624427.76	0.0
1291624427.78	0.0
1291624427.8	0.0
1291624427.82	0.0
1291624427.84	0.0
1291624427.86	0.0
1291624427.88	0.0
1291624427.9	0.0
1291624427.92	0.0
1291624427.94	0.0
1291624427.96	0.0
1291624427.98	0.0
1291624428.0	0.0
1291624428.02	0.0
1291624428.04	0.0
1291624428.06	0.0
1291624428.08	0.0
1291624428.1	0.0
1291624428.12	0.0
1291624428.14	0.0
1291624428.16	0.0
1291624428.18	0.0
1291624428.2	0.0
1291624428.22	0.0
1291624428.24	0.0
1291624428.26	0.0
1291624428.28	0.0
1291624428.3	0.0
1291624428.32	0.0
1291624428.34	0.0
1291624428.36	0.0
1291624428.38	0.0
1291624428.4	0.0
1291624428.42	0.0
1291624428.44	0.0
1291624428.46	0.0
1291624428.48	0.0
1291624428.5	0.0
1291624428.52	0.0
1291624428.54	0.0
1291624428.56	0.0
1291624428.58	0.0
1291624428.6	0.0
1291624428.62	0.0
1291624428.64	0.0
1291624428.66	0.0
1291624428.68	0.0
1291624428.7	0.0
1291624428.72	0.0
1291624428.74	0.0
1291624428.76	0.0
1291624428.78	0.0
1291624428.8	0.0
1291624428.82	0.0
1291624428.84	0.0
1291624428.86	0.0
1291624428.88	0.0
1291624428.9	0.0
1291624428.92	0.0
1291624428.94	0.0
1291624428.96	0.0
1291624428.98	0.0
1291624429.0	0.0
1291624429.02	0.0
1291624429.04	0.0
1291624429.06	0.0
1291624429.08	0.0
1291624429.1	0.0
1291624429.12	0.0
1291624429.14	0.0
1291624429.16	0.0
1291624429.18	0.0
1291624429.2	0.0
1291624429.22	0.0
1291624429.24	0.0
1291624429.26	0.0
1291624429.28	0.0
1291624429.3	0.0
1291624429.32	0.0
1291624429.34	0.0
1291624429.36	0.0
1291624429.38	0.0
1291624429.4	0.0
1291624429.42	0.0
1291624429.44	0.0
1291624429.46	0.0
1291624429.48	0.0
1291624429.5	0.0
1291624429.52	0.0
1291624429.54	0.0
1291624429.56	0.0
1291624429.58	0.0
1291624429.6	0.0
1291624429.62	0.0
1291624429.64	0.0
1291624429.66	0.0
1291624429.68	0.0
1291624429.7	0.0
1291624429.72	0.0
1291624429.74	0.0
1291624429.76	0.0
1291624429.78	0.0
1291624429.8	0.0
1291624429.82	0.0
1291624429.84	0.0
1291624429.86	0.0
1291624429.88	0.0
1291624429.9	0.0
1291624429.92	0.0
1291624429.94	0.0
1291624429.96	0.0
1291624429.98	0.0
1291624430.0	0.0
1291624430.02	0.0
1291624430.04	0.0
1291624430.06	0.0
1291624430.08	0.0
1291624430.1	0.0
1291624430.12	0.0
1291624430.14	0.0
1291624430.16	0.0
1291624430.18	0.0
1291624430.2	0.0
1291624430.22	0.0
1291624430.24	0.0
1291624430.26	0.0
1291624430.28	0.0
1291624430.3	0.0
1291624430.32	0.0
1291624430.34	0.0
1291624430.36	0.0
1291624430.38	0.0
1291624430.4	0.0
1291624430.42	0.0
1291624430.44	0.0
1291624430.46	0.0
1291624430.48	0.0
1291624430.5	0.0
1291624430.52	0.0
1291624430.54	0.0
1291624430.56	0.0
1291624430.58	0.0
1291624430.6	0.0
1291624430.62	0.0
1291624430.64	0.0
1291624430.66	0.0
1291624430.68	0.0
1291624430.7	0.0
1291624430.72	0.0
1291624430.74	0.0
1291624430.76	0.0
1291624430.78	0.0
1291624430.8	0.0
1291624430.82	0.0
1291624430.84	0.0
1291624430.86	0.0
1291624430.88	0.0
1291624430.9	0.0
1291624430.92	0.0
1291624430.94	0.0
1291624430.96	0.0
1291624430.98	0.0
1291624431.0	0.0
1291624431.02	0.0
1291624431.04	0.0
1291624431.06	0.0
1291624431.08	0.0
1291624431.1	0.0
1291624431.12	0.0
1291624431.14	0.0
1291624431.16	0.0
1291624431.18	0.0
1291624431.2	0.0
1291624431.22	0.0
1291624431.24	0.0
1291624431.26	0.0
1291624431.28	0.0
1291624431.3	0.0
1291624431.32	0.0
1291624431.34	0.0
1291624431.36	0.0
1291624431.38	0.0
1291624431.4	0.0
1291624431.42	0.0
1291624431.44	0.0
1291624431.46	0.0
1291624431.48	0.0
1291624431.5	0.0
1291624431.52	0.0
1291624431.54	0.0
1291624431.56	0.0
1291624431.58	0.0
1291624431.6	0.0
1291624431.62	0.0
1291624431.64	0.0
1291624431.66	0.0
1291624431.68	0.0
1291624431.7	0.0
1291624431.72	0.0
1291624431.74	0.0
1291624431.76	0.0
1291624431.78	0.0
1291624431.8	0.0
1291624431.82	0.0
1291624431.84	0.0
1291624431.86	0.0
1291624431.88	0.0
1291624431.9	0.0
1291624431.92	0.0
1291624431.94	0.0
1291624431.96	0.0
1291624431.98	0.0
1291624432.0	0.0
1291624432.02	0.0
1291624432.04	0.0
1291624432.06	0.0
1291624432.08	0.0
1291624432.1	0.0
1291624432.12	0.0
1291624432.14	0.0
1291624432.16	0.0
1291624432.18	0.0
1291624432.2	0.0
1291624432.22	0.0
1291624432.24	0.0
1291624432.26	0.0
1291624432.28	0.0
1291624432.3	0.0
1291624432.32	0.0
1291624432.34	0.0
1291624432.36	0.0
1291624432.38	0.0
1291624432.4	0.0
1291624432.42	0.0
1291624432.44	0.0
1291624432.46	0.0
1291624432.48	0.0
1291624432.5	0.0
1291624432.52	0.0
1291624432.54	0.0
1291624432.56	0.0
1291624432.58	0.0
1291624432.6	0.0
1291624432.62	0.0
1291624432.64	0.0
1291624432.66	0.0
1291624432.68	0.0
1291624432.7	0.0
1291624432.72	0.0
1291624432.74	0.0
1291624432.76	0.0
1291624432.78	0.0
1291624432.8	0.0
1291624432.82	0.0
1291624432.84	0.0
1291624432.86	0.0
1291624432.88	0.0
1291624432.9	0.0
1291624432.92	0.0
1291624432.94	0.0
1291624432.96	0.0
1291624432.98	0.0
1291624433.0	0.0
1291624433.02	0.0
1291624433.04	0.140625
1291624433.06	0.140625
1291624433.08	0.140625
1291624433.1	0.140625
1291624433.12	0.140625
1291624433.14	0.140625
1291624433.16	0.15625
1291624433.18	0.15625
1291624433.2	0.15625
1291624433.22	0.15625
1291624433.24	0.15625
1291624433.26	0.171875
1291624433.28	0.171875
1291624433.3	0.171875
1291624433.32	0.171875
1291624433.34	0.171875
1291624433.36	0.171875
1291624433.38	0.171875
1291624433.4	0.171875
1291624433.42	0.171875
1291624433.44	0.171875
1291624433.46	0.1875
1291624433.48	0.1875
1291624433.5	0.1875
1291624433.52	0.1875
1291624433.54	0.1875
1291624433.56	0.1875
1291624433.58	0.1875
1291624433.6	0.1875
1291624433.62	0.1875
1291624433.64	0.1875
1291624433.66	0.1875
1291624433.68	0.1875
1291624433.7	0.1875
1291624433.72	0.203125
1291624433.74	0.203125
1291624433.76	0.203125
1291624433.78	0.203125
1291624433.8	0.203125
1291624433.82	0.21875
1291624433.84	0.21875
1291624433.86	0.21875
1291624433.88	0.21875
1291624433.9	0.21875
1291624433.92	0.21875
1291624433.94	0.21875
1291624433.96	0.21875
1291624433.98	0.21875
1291624434.0	0.21875
1291624434.02	0.21875
1291624434.04	0.21875
1291624434.06	0.21875
1291624434.08	0.21875
1291624434.1	0.21875
1291624434.12	0.21875
1291624434.14	0.21875
1291624434.16	0.21875
1291624434.18	0.21875
1291624434.2	0.21875
1291624434.22	0.21875
1291624434.24	0.21875
1291624434.26	0.21875
1291624434.28	0.21875
1291624434.3	0.21875
1291624434.32	0.21875
1291624434.34	0.21875
1291624434.36	0.21875
1291624434.38	0.21875
1291624434.4	0.21875
1291624434.42	0.21875
1291624434.44	0.21875
1291624434.46	0.21875
1291624434.48	0.21875
1291624434.5	0.21875
1291624434.52	0.21875
1291624434.54	0.21875
1291624434.56	0.21875
1291624434.58	0.21875
1291624434.6	0.21875
1291624434.62	0.21875
1291624434.64	0.21875
1291624434.66	0.21875
1291624434.68	0.21875
1291624434.7	0.21875
1291624434.72	0.21875
1291624434.74	0.21875
1291624434.76	0.21875
1291624434.78	0.21875
1291624434.8	0.21875
1291624434.82	0.203125
1291624434.84	0.203125
1291624434.86	0.203125
1291624434.88	0.203125
1291624434.9	0.203125
1291624434.92	0.203125
1291624434.94	0.1875
1291624434.96	0.1875
1291624434.98	0.1875
1291624435.0	0.1875
1291624435.02	0.1875
1291624435.04	0.1875
1291624435.06	0.1875
1291624435.08	0.1875
1291624435.1	0.1875
1291624435.12	0.1875
1291624435.14	0.1875
1291624435.16	0.1875
1291624435.18	0.1875
1291624435.2	0.1875
1291624435.22	0.1875
1291624435.24	0.1875
1291624435.26	0.1875
1291624435.28	0.1875
1291624435.3	0.171875
1291624435.32	0.171875
1291624435.34	0.171875
1291624435.36	0.171875
1291624435.38	0.171875
1291624435.4	0.171875
1291624435.42	0.171875
1291624435.44	0.171875
1291624435.46	0.171875
1291624435.48	0.171875
1291624435.5	0.171875
1291624435.52	0.171875
1291624435.54	0.171875
1291624435.56	0.171875
1291624435.58	0.171875
1291624435.6	0.171875
1291624435.62	0.171875
1291624435.64	0.171875
1291624435.66	0.171875
1291624435.68	0.171875
1291624435.7	0.171875
1291624435.72	0.171875
1291624435.74	0.171875
1291624435.76	0.171875
1291624435.78	0.171875
1291624435.8	0.171875
1291624435.82	0.171875
1291624435.84	0.171875
1291624435.86	0.171875
1291624435.88	0.171875
1291624435.9	0.171875
1291624435.92	0.171875
1291624435.94	0.171875
1291624435.96	0.1875
1291624435.98	0.1875
1291624436.0	0.1875
1291624436.02	0.1875
1291624436.04	0.1875
1291624436.06	0.1875
1291624436.08	0.1875
1291624436.1	0.1875
1291624436.12	0.1875
1291624436.14	0.203125
1291624436.16	0.203125
1291624436.18	0.203125
1291624436.2	0.203125
1291624436.22	0.21875
1291624436.24	0.21875
1291624436.26	0.21875
1291624436.28	0.21875
1291624436.3	0.234375
1291624436.32	0.234375
1291624436.34	0.234375
1291624436.36	0.25
1291624436.38	0.25
1291624436.4	0.25
1291624436.42	0.25
1291624436.44	0.265625
1291624436.46	0.265625
1291624436.48	0.265625
1291624436.5	0.265625
1291624436.52	0.28125
1291624436.54	0.28125
1291624436.56	0.28125
1291624436.58	0.28125
1291624436.6	0.28125
1291624436.62	0.296875
1291624436.64	0.296875
1291624436.66	0.296875
1291624436.68	0.296875
1291624436.7	0.3125
1291624436.72	0.3125
1291624436.74	0.3125
1291624436.76	0.3125
1291624436.78	0.3125
1291624436.8	0.328125
1291624436.82	0.328125
1291624436.84	0.328125
1291624436.86	0.34375
1291624436.88	0.34375
1291624436.9	0.34375
1291624436.92	0.34375
1291624436.94	0.34375
1291624436.96	0.359375
1291624436.98	0.359375
1291624437.0	0.359375
1291624437.02	0.375
1291624437.04	0.375
1291624437.06	0.375
1291624437.08	0.375
1291624437.1	0.375
1291624437.12	0.390625
1291624437.14	0.390625
1291624437.16	0.390625
1291624437.18	0.40625
1291624437.2	0.40625
1291624437.22	0.40625
1291624437.24	0.40625
1291624437.26	0.40625
1291624437.28	0.421875
1291624437.3	0.421875
1291624437.32	0.421875
1291624437.34	0.421875
1291624437.36	0.421875
1291624437.38	0.4375
1291624437.4	0.4375
1291624437.42	0.4375
1291624437.44	0.4375
1291624437.46	0.4375
1291624437.48	0.453125
1291624437.5	0.453125
1291624437.52	0.453125
1291624437.54	0.453125
1291624437.56	0.453125
1291624437.58	0.453125
1291624437.6	0.46875
1291624437.62	0.46875
1291624437.64	0.46875
1291624437.66	0.46875
1291624437.68	0.46875
1291624437.7	0.484375
1291624437.72	0.484375
1291624437.74	0.5
1291624437.76	0.5
1291624437.78	0.5
1291624437.8	0.5
1291624437.82	0.5
1291624437.84	0.5
1291624437.86	0.515625
1291624437.88	0.515625
1291624437.9	0.515625
1291624437.92	0.515625
1291624437.94	0.515625
1291624437.96	0.515625
1291624437.98	0.53125
1291624438.0	0.53125
1291624438.02	0.53125
1291624438.04	0.53125
1291624438.06	0.546875
1291624438.08	0.546875
1291624438.1	0.546875
1291624438.12	0.546875
1291624438.14	0.546875
1291624438.16	0.546875
1291624438.18	0.5625
1291624438.2	0.5625
1291624438.22	0.578125
1291624438.24	0.578125
1291624438.26	0.578125
1291624438.28	0.578125
1291624438.3	0.578125
1291624438.32	0.59375
1291624438.34	0.59375
1291624438.36	0.59375
1291624438.38	0.609375
1291624438.4	0.609375
1291624438.42	0.609375
1291624438.44	0.609375
1291624438.46	0.609375
1291624438.48	0.625
1291624438.5	0.625
1291624438.52	0.625
1291624438.54	0.625
1291624438.56	0.625
1291624438.58	0.640625
1291624438.6	0.640625
1291624438.62	0.640625
1291624438.64	0.65625
1291624438.66	0.65625
1291624438.68	0.65625
1291624438.7	0.65625
1291624438.72	0.65625
1291624438.74	0.671875
1291624438.76	0.671875
1291624438.78	0.671875
1291624438.8	0.671875
1291624438.82	0.6875
1291624438.84	0.6875
1291624438.86	0.6875
1291624438.88	0.703125
1291624438.9	0.703125
1291624438.92	0.703125
1291624438.94	0.71875
1291624438.96	0.71875
1291624438.98	0.71875
1291624439.0	0.734375
1291624439.02	0.734375
1291624439.04	0.75
1291624439.06	0.75
1291624439.08	0.75
1291624439.1	0.765625
1291624439.12	0.765625
1291624439.14	0.765625
1291624439.16	0.765625
1291624439.18	0.765625
1291624439.2	0.78125
1291624439.22	0.78125
1291624439.24	0.78125
1291624439.26	0.78125
1291624439.28	0.78125
1291624439.3	0.78125
1291624439.32	0.78125
1291624439.34	0.796875
1291624439.36	0.796875
1291624439.38	0.796875
1291624439.4	0.796875
1291624439.42	0.796875
1291624439.44	0.796875
1291624439.46	0.796875
1291624439.48	0.796875
1291624439.5	0.796875
1291624439.52	0.796875
1291624439.54	0.796875
1291624439.56	0.796875
1291624439.58	0.796875
1291624439.6	0.796875
1291624439.62	0.796875
1291624439.64	0.796875
1291624439.66	0.796875
1291624439.68	0.796875
1291624439.7	0.796875
1291624439.72	0.796875
1291624439.74	0.796875
1291624439.76	0.796875
1291624439.78	0.78125
1291624439.8	0.78125
1291624439.82	0.765625
1291624439.84	0.765625
1291624439.86	0.765625
1291624439.88	0.765625
1291624439.9	0.765625
1291624439.92	0.765625
1291624439.94	0.75
1291624439.96	0.75
1291624439.98	0.75
1291624440.0	0.75
1291624440.02	0.734375
1291624440.04	0.734375
1291624440.06	0.734375
1291624440.08	0.71875
1291624440.1	0.71875
1291624440.12	0.71875
1291624440.14	0.71875
1291624440.16	0.71875
1291624440.18	0.703125
1291624440.2	0.703125
1291624440.22	0.703125
1291624440.24	0.6875
1291624440.26	0.6875
1291624440.28	0.6875
1291624440.3	0.6875
1291624440.32	0.6875
1291624440.34	0.671875
1291624440.36	0.671875
1291624440.38	0.671875
1291624440.4	0.671875
1291624440.42	0.65625
1291624440.44	0.65625
1291624440.46	0.65625
1291624440.48	0.65625
1291624440.5	0.640625
1291624440.52	0.640625
1291624440.54	0.640625
1291624440.56	0.625
1291624440.58	0.625
1291624440.6	0.625
1291624440.62	0.625
1291624440.64	0.625
1291624440.66	0.609375
1291624440.68	0.609375
1291624440.7	0.59375
1291624440.72	0.59375
1291624440.74	0.578125
1291624440.76	0.578125
1291624440.78	0.578125
1291624440.8	0.578125
1291624440.82	0.5625
1291624440.84	0.5625
1291624440.86	0.5625
1291624440.88	0.5625
1291624440.9	0.546875
1291624440.92	0.546875
1291624440.94	0.53125
1291624440.96	0.53125
1291624440.98	0.53125
1291624441.0	0.515625
1291624441.02	0.515625
1291624441.04	0.5
1291624441.06	0.5
1291624441.08	0.5
1291624441.1	0.484375
1291624441.12	0.484375
1291624441.14	0.484375
1291624441.16	0.46875
1291624441.18	0.46875
1291624441.2	0.46875
1291624441.22	0.46875
1291624441.24	0.453125
1291624441.26	0.453125
1291624441.28	0.453125
1291624441.3	0.453125
1291624441.32	0.453125
1291624441.34	0.4375
1291624441.36	0.4375
1291624441.38	0.4375
1291624441.4	0.4375
1291624441.42	0.4375
1291624441.44	0.4375
1291624441.46	0.4375
1291624441.48	0.421875
1291624441.5	0.421875
1291624441.52	0.421875
1291624441.54	0.421875
1291624441.56	0.421875
1291624441.58	0.40625
1291624441.6	0.40625
1291624441.62	0.40625
1291624441.64	0.40625
1291624441.66	0.40625
1291624441.68	0.40625
1291624441.7	0.390625
1291624441.72	0.390625
1291624441.74	0.390625
1291624441.76	0.390625
1291624441.78	0.375
1291624441.8	0.375
1291624441.82	0.375
1291624441.84	0.375
1291624441.86	0.375
1291624441.88	0.375
1291624441.9	0.359375
1291624441.92	0.359375
1291624441.94	0.359375
1291624441.96	0.359375
1291624441.98	0.359375
1291624442.0	0.359375
1291624442.02	0.359375
1291624442.04	0.34375
1291624442.06	0.34375
1291624442.08	0.34375
1291624442.1	0.34375
1291624442.12	0.34375
1291624442.14	0.34375
1291624442.16	0.328125
1291624442.18	0.328125
1291624442.2	0.328125
1291624442.22	0.328125
1291624442.24	0.328125
1291624442.26	0.328125
1291624442.28	0.328125
1291624442.3	0.328125
1291624442.32	0.3125
1291624442.34	0.3125
1291624442.36	0.3125
1291624442.38	0.3125
1291624442.4	0.3125
1291624442.42	0.3125
1291624442.44	0.3125
1291624442.46	0.296875
1291624442.48	0.296875
1291624442.5	0.296875
1291624442.52	0.296875
1291624442.54	0.296875
1291624442.56	0.296875
1291624442.58	0.296875
1291624442.6	0.296875
1291624442.62	0.28125
1291624442.64	0.28125
1291624442.66	0.28125
1291624442.68	0.28125
1291624442.7	0.28125
1291624442.72	0.28125
1291624442.74	0.28125
1291624442.76	0.28125
1291624442.78	0.28125
