1291704386.12	0.0
1291704386.14	0.0
1291704386.16	0.0
1291704386.18	0.0
1291704386.2	0.0
1291704386.22	0.0
1291704386.24	0.0
1291704386.26	0.0
1291704386.28	0.0
1291704386.31	0.0
1291704386.33	0.0
1291704386.35	0.0
1291704386.37	0.0
1291704386.38	0.0
1291704386.4	0.0
1291704386.42	0.0
1291704386.44	0.0
1291704386.46	0.0
1291704386.48	0.0
1291704386.5	0.0
1291704386.52	0.0
1291704386.54	0.0
1291704386.56	0.0
1291704386.58	0.0
1291704386.61	0.0
1291704386.62	0.0
1291704386.64	0.0
1291704386.66	0.0
1291704386.68	0.0
1291704386.7	0.0
1291704386.72	0.0
1291704386.74	0.0
1291704386.76	0.0
1291704386.78	0.0
1291704386.8	0.0
1291704386.82	0.0
1291704386.85	0.0
1291704386.86	0.0
1291704386.88	0.0
1291704386.9	0.0
1291704386.92	0.0
1291704386.94	0.0
1291704386.96	0.0
1291704386.98	0.0
1291704387.0	0.0
1291704387.02	0.0
1291704387.04	0.0
1291704387.06	0.0
1291704387.09	0.0
1291704387.11	0.0
1291704387.12	0.0
1291704387.14	0.0
1291704387.16	0.0
1291704387.18	0.0
1291704387.2	0.0
1291704387.22	0.0
1291704387.24	0.0
1291704387.26	0.0
1291704387.29	0.0
1291704387.3	0.0
1291704387.32	0.0
1291704387.34	0.0
1291704387.36	0.0
1291704387.38	0.0
1291704387.4	0.0
1291704387.42	0.0
1291704387.44	0.0
1291704387.46	0.0
1291704387.48	0.0
1291704387.51	0.0
1291704387.52	0.0
1291704387.54	0.0
1291704387.56	0.0
1291704387.58	0.0
1291704387.6	0.0
1291704387.62	0.0
1291704387.64	0.0
1291704387.66	0.0
1291704387.68	0.0
1291704387.7	0.0
1291704387.72	0.0
1291704387.74	0.0
1291704387.76	0.0
1291704387.78	0.0
1291704387.81	0.0
1291704387.82	0.0
1291704387.84	0.0
1291704387.86	0.0
1291704387.88	0.0
1291704387.9	0.0
1291704387.92	0.0
1291704387.94	0.0
1291704387.96	0.0
1291704387.98	0.0
1291704388.01	0.0
1291704388.02	0.0
1291704388.04	0.0
1291704388.06	0.0
1291704388.09	0.0
1291704388.1	0.0
1291704388.12	0.0
1291704388.14	0.0
1291704388.16	0.0
1291704388.18	0.0
1291704388.2	0.0
1291704388.22	0.0
1291704388.24	0.0
1291704388.26	0.0
1291704388.28	0.0
1291704388.3	0.0
1291704388.32	0.0
1291704388.34	0.0
1291704388.36	0.0
1291704388.38	0.0
1291704388.4	0.0
1291704388.42	0.0
1291704388.44	0.0
1291704388.46	0.0
1291704388.48	0.0
1291704388.51	0.0
1291704388.53	0.0
1291704388.54	0.0
1291704388.56	0.0
1291704388.58	0.0
1291704388.6	0.0
1291704388.62	0.0
1291704388.64	0.0
1291704388.66	0.0
1291704388.68	0.0
1291704388.7	0.0
1291704388.72	0.0
1291704388.74	0.0
1291704388.76	0.0
1291704388.78	0.0
1291704388.8	0.0
1291704388.82	0.0
1291704388.84	0.0
1291704388.86	0.0
1291704388.88	0.0
1291704388.9	0.0
1291704388.92	0.0
1291704388.94	0.0
1291704388.96	0.0
1291704388.98	0.0
1291704389.0	0.0
1291704389.02	0.0
1291704389.04	0.0
1291704389.06	0.0
1291704389.08	0.0
1291704389.1	0.0
1291704389.12	0.0
1291704389.14	0.0
1291704389.16	0.0
1291704389.18	0.0
1291704389.2	0.0
1291704389.22	0.0
1291704389.24	0.0
1291704389.26	0.0
1291704389.28	0.0
1291704389.31	0.0
1291704389.32	0.0
1291704389.34	0.0
1291704389.36	0.0
1291704389.38	0.0
1291704389.4	0.0
1291704389.42	0.0
1291704389.44	0.0
1291704389.46	0.0
1291704389.48	0.0
1291704389.5	0.0
1291704389.52	0.0
1291704389.54	0.0
1291704389.56	0.0
1291704389.59	0.0
1291704389.6	0.0
1291704389.62	0.0
1291704389.64	0.0
1291704389.66	0.0
1291704389.68	0.0
1291704389.7	0.0
1291704389.72	0.0
1291704389.74	0.0
1291704389.76	0.0
1291704389.78	0.0
1291704389.8	0.0
1291704389.82	0.0
1291704389.84	0.0
1291704389.86	0.0
1291704389.88	0.0
1291704389.9	0.0
1291704389.92	0.0
1291704389.94	0.0
1291704389.96	0.0
1291704389.98	0.0
1291704390.0	0.0
1291704390.02	0.0
1291704390.04	0.0
1291704390.07	0.0
1291704390.09	0.0
1291704390.11	0.0
1291704390.12	0.0
1291704390.14	0.0
1291704390.16	0.0
1291704390.18	0.0
1291704390.2	0.0
1291704390.22	0.0
1291704390.24	0.0
1291704390.26	0.0
1291704390.28	0.0
1291704390.3	0.0
1291704390.33	0.0
1291704390.34	0.0
1291704390.36	0.0
1291704390.38	0.0
1291704390.4	0.0
1291704390.42	0.0
1291704390.44	0.0
1291704390.46	0.0
1291704390.48	0.0
1291704390.51	0.0
1291704390.53	0.0
1291704390.55	0.0
1291704390.57	0.0
1291704390.58	0.0
1291704390.6	0.0
1291704390.62	0.0
1291704390.64	0.0
1291704390.66	0.0
1291704390.68	0.0
1291704390.7	0.0
1291704390.72	0.0
1291704390.74	0.0
1291704390.76	0.0
1291704390.78	0.0
1291704390.8	0.0
1291704390.82	0.0
1291704390.84	0.0
1291704390.86	0.0
1291704390.88	0.0
1291704390.9	0.0
1291704390.92	0.0
1291704390.94	0.0
1291704390.96	0.0
1291704390.98	0.0
1291704391.0	0.0
1291704391.03	0.0
1291704391.04	0.0
1291704391.06	0.0
1291704391.08	0.0
1291704391.1	0.0
1291704391.12	0.0
1291704391.14	0.0
1291704391.16	0.0
1291704391.18	0.0
1291704391.2	0.0
1291704391.22	0.0
1291704391.24	0.0
1291704391.26	0.0
1291704391.28	0.0
1291704391.31	0.0
1291704391.32	0.0
1291704391.34	0.0
1291704391.36	0.0
1291704391.38	0.0
1291704391.4	0.0
1291704391.42	0.0
1291704391.44	0.0
1291704391.47	0.0
1291704391.48	0.0
1291704391.5	0.0
1291704391.52	0.0
1291704391.54	0.0
1291704391.56	0.0
1291704391.58	0.0
1291704391.6	0.0
1291704391.62	0.0
1291704391.64	0.0
1291704391.66	0.0
1291704391.68	0.0
1291704391.7	0.0
1291704391.72	0.0
1291704391.74	0.0
1291704391.77	0.0
1291704391.79	0.0
1291704391.8	0.0
1291704391.82	0.0
1291704391.84	0.0
1291704391.86	0.0
1291704391.88	0.0
1291704391.9	0.0
1291704391.92	0.0
1291704391.94	0.0
1291704391.96	0.0
1291704391.98	0.0
1291704392.0	0.0
1291704392.02	0.0
1291704392.04	0.0
1291704392.06	0.0
1291704392.08	0.0
1291704392.1	0.0
1291704392.12	0.0
1291704392.14	0.0
1291704392.16	0.0
1291704392.18	0.0
1291704392.2	0.0
1291704392.22	0.0
1291704392.24	0.0
1291704392.27	0.0
1291704392.29	0.0
1291704392.31	0.0
1291704392.32	0.0
1291704392.34	0.0
1291704392.36	0.0
1291704392.38	0.0
1291704392.4	0.0
1291704392.42	0.0
1291704392.44	0.0
1291704392.46	0.0
1291704392.48	0.0
1291704392.51	0.0
1291704392.52	0.0
1291704392.54	0.0
1291704392.56	0.0
1291704392.58	0.0
1291704392.6	0.0
1291704392.62	0.0
1291704392.65	0.0
1291704392.66	0.0
1291704392.68	0.0
1291704392.7	0.0
1291704392.72	0.0
1291704392.74	0.0
1291704392.76	0.0
1291704392.78	0.0
1291704392.8	0.0
1291704392.82	0.0
1291704392.85	0.0
1291704392.86	0.0
1291704392.88	0.0
1291704392.9	0.0
1291704392.92	0.0
1291704392.94	0.0
1291704392.96	0.0
1291704392.98	0.0
1291704393.01	0.0
1291704393.02	0.0
1291704393.04	0.0
1291704393.06	0.0
1291704393.09	0.0
1291704393.1	0.0
1291704393.12	0.0
1291704393.14	0.0
1291704393.16	0.0
1291704393.18	0.0
1291704393.2	0.0
1291704393.22	0.0
1291704393.24	0.0
1291704393.26	0.0
1291704393.29	0.0
1291704393.3	0.0
1291704393.33	0.0
1291704393.35	0.0
1291704393.37	0.0
1291704393.38	0.0
1291704393.4	0.0
1291704393.42	0.0
1291704393.44	0.0
1291704393.46	0.0
1291704393.48	0.0
1291704393.5	0.0
1291704393.52	0.0
1291704393.54	0.0
1291704393.56	0.0
1291704393.58	0.0
1291704393.61	0.0
1291704393.62	0.0
1291704393.64	0.0
1291704393.66	0.0
1291704393.68	0.0
1291704393.7	0.0
1291704393.72	0.0
1291704393.74	0.0
1291704393.76	0.0
1291704393.78	0.0
1291704393.81	0.0
1291704393.82	0.0
1291704393.84	0.0
1291704393.86	0.0
1291704393.88	0.0
1291704393.9	0.0
1291704393.92	0.0
1291704393.94	0.0
1291704393.96	0.0
1291704393.98	0.0
1291704394.0	0.0
1291704394.02	0.0
1291704394.04	0.0
1291704394.06	0.0
1291704394.08	0.0
1291704394.1	0.0
1291704394.12	0.0
1291704394.14	0.0
1291704394.16	0.0
1291704394.18	0.0
1291704394.2	0.0
1291704394.22	0.0
1291704394.24	0.0
1291704394.26	0.0
1291704394.28	0.0
1291704394.3	0.0
1291704394.32	0.0
1291704394.34	0.0
1291704394.36	0.0
1291704394.38	0.0
1291704394.4	0.0
1291704394.42	0.0
1291704394.44	0.0
1291704394.46	0.0
1291704394.48	0.0
1291704394.5	0.0
1291704394.52	0.0
1291704394.54	0.0
1291704394.56	0.0
1291704394.58	0.0
1291704394.6	0.0
1291704394.62	0.0
1291704394.64	0.0
1291704394.66	0.0
1291704394.68	0.0
1291704394.71	0.0
1291704394.72	0.0
1291704394.74	0.0
1291704394.77	0.0
1291704394.78	0.0
1291704394.8	0.0
1291704394.82	0.0
1291704394.84	0.0
1291704394.86	0.0
1291704394.88	0.0
1291704394.91	0.0
1291704394.92	0.0
1291704394.94	0.0
1291704394.96	0.0
1291704394.98	0.0
1291704395.0	0.0
1291704395.02	0.0
1291704395.04	0.0
1291704395.07	0.0
1291704395.08	0.0
1291704395.1	0.0
1291704395.12	0.0
1291704395.14	0.0
1291704395.16	0.0
1291704395.18	0.0
1291704395.2	0.0
1291704395.22	0.0
1291704395.24	0.0
1291704395.26	0.0
1291704395.28	0.0
1291704395.3	0.0
1291704395.32	0.0
1291704395.34	0.0
1291704395.36	0.0
1291704395.38	0.0
1291704395.4	0.0
1291704395.42	0.0
1291704395.44	0.0
1291704395.46	0.0
1291704395.48	0.0
1291704395.5	0.0
1291704395.52	0.0
1291704395.54	0.0
1291704395.57	0.0
1291704395.58	0.0
1291704395.6	0.0
1291704395.62	0.0
1291704395.64	0.0
1291704395.66	0.0
1291704395.68	0.0
1291704395.7	0.0
1291704395.72	0.0
1291704395.74	0.0
1291704395.76	0.0
1291704395.79	0.0
1291704395.81	0.0
1291704395.82	0.0
1291704395.85	0.0
1291704395.86	0.0
1291704395.88	0.0
1291704395.9	0.0
1291704395.92	0.0
1291704395.94	0.0
1291704395.96	0.0
1291704395.98	0.0
1291704396.0	0.0
1291704396.02	0.0
1291704396.04	0.0
1291704396.06	0.0
1291704396.08	0.0
1291704396.1	0.0
1291704396.12	0.0
1291704396.14	0.0
1291704396.16	0.0
1291704396.18	0.0
1291704396.2	0.0
1291704396.22	0.0
1291704396.24	0.0
1291704396.26	0.0
1291704396.28	0.0
1291704396.31	0.0
1291704396.32	0.0
1291704396.34	0.0
1291704396.36	0.0
1291704396.38	0.0
1291704396.4	0.0
1291704396.42	0.0
1291704396.44	0.0
1291704396.46	0.0
1291704396.48	0.0
1291704396.5	0.0
1291704396.52	0.0
1291704396.54	0.0
1291704396.56	0.0
1291704396.58	0.0
1291704396.6	0.0
1291704396.62	0.0
1291704396.64	0.0
1291704396.66	0.0
1291704396.68	0.0
1291704396.7	0.0
1291704396.72	0.0
1291704396.74	0.0
1291704396.76	0.0
1291704396.78	0.0
1291704396.8	0.0
1291704396.82	0.0
1291704396.85	0.0
1291704396.86	0.0
1291704396.88	0.0
1291704396.9	0.0
1291704396.92	0.0
1291704396.94	0.0
1291704396.96	0.0
1291704396.98	0.0
1291704397.0	0.0
1291704397.02	0.0
1291704397.04	0.0
1291704397.06	0.0
1291704397.08	0.0
1291704397.1	0.0
1291704397.12	0.0
1291704397.14	0.0
1291704397.16	0.0
1291704397.18	0.0
1291704397.2	0.0
1291704397.22	0.0
1291704397.24	0.0
1291704397.26	0.0
1291704397.28	0.0
1291704397.3	0.0
1291704397.32	0.0
1291704397.34	0.0
1291704397.36	0.0
1291704397.38	0.0
1291704397.4	0.0
1291704397.42	0.0
1291704397.44	0.0
1291704397.46	0.0
1291704397.48	0.0
1291704397.5	0.0
1291704397.52	0.0
1291704397.54	0.0
1291704397.57	0.0
1291704397.58	0.0
1291704397.6	0.0
1291704397.62	0.0
1291704397.64	0.0
1291704397.66	0.0
1291704397.68	0.0
1291704397.7	0.0
1291704397.72	0.0
1291704397.74	0.0
1291704397.76	0.0
1291704397.78	0.0
1291704397.8	0.0
1291704397.82	0.0
1291704397.84	0.0
1291704397.86	0.0
1291704397.88	0.0
1291704397.9	0.0
1291704397.92	0.0
1291704397.94	0.0
1291704397.96	0.0
1291704397.98	0.0
1291704398.0	0.0
1291704398.03	0.0
1291704398.04	0.0
1291704398.06	0.0
1291704398.09	0.0
1291704398.1	0.0
1291704398.12	0.0
1291704398.14	0.0
1291704398.16	0.0
1291704398.18	0.0
1291704398.21	0.0
1291704398.22	0.0
1291704398.24	0.0
1291704398.26	0.0
1291704398.28	0.0
1291704398.3	0.0
1291704398.32	0.0
1291704398.34	0.0
1291704398.36	0.0
1291704398.38	0.0
1291704398.4	0.0
1291704398.42	0.0
1291704398.44	0.0
1291704398.46	0.0
1291704398.48	0.0
1291704398.5	0.0
1291704398.52	0.0
1291704398.54	0.0
1291704398.57	0.0
1291704398.58	0.0
1291704398.6	0.0
1291704398.62	0.0
1291704398.64	0.0
1291704398.66	0.0
1291704398.68	0.0
1291704398.7	0.0
1291704398.72	0.0
1291704398.74	0.0
1291704398.76	0.0
1291704398.78	0.0
1291704398.8	0.0
1291704398.82	0.0
1291704398.84	0.0
1291704398.86	0.0
1291704398.88	0.0
1291704398.9	0.0
1291704398.92	0.0
1291704398.94	0.0
1291704398.96	0.0
1291704398.98	0.0
1291704399.01	0.0
1291704399.02	0.0
1291704399.04	0.0
1291704399.06	0.0
1291704399.08	0.0
1291704399.1	0.0
1291704399.12	0.0
1291704399.14	0.0
1291704399.16	0.0
1291704399.18	0.0
1291704399.2	0.0
1291704399.22	0.0
1291704399.24	0.0
1291704399.27	0.0
1291704399.29	0.0
1291704399.31	0.0
1291704399.32	0.0
1291704399.34	0.0
1291704399.36	0.0
1291704399.38	0.0
1291704399.4	0.0
1291704399.42	0.0
1291704399.44	0.0
1291704399.46	0.0
1291704399.48	0.0
1291704399.5	0.0
1291704399.52	0.0
1291704399.54	0.0
1291704399.56	0.0
1291704399.58	0.0
1291704399.6	0.0
1291704399.62	0.0
1291704399.64	0.0
1291704399.66	0.0
1291704399.68	0.0
1291704399.7	0.0
1291704399.72	0.0
1291704399.74	0.0
1291704399.76	0.0
1291704399.79	0.0
1291704399.8	0.0
1291704399.82	0.0
1291704399.84	0.0
1291704399.86	0.0
1291704399.88	0.0
1291704399.9	0.0
1291704399.92	0.0
1291704399.94	0.0
1291704399.96	0.0
1291704399.98	0.0
1291704400.0	0.0
1291704400.02	0.0
1291704400.04	0.0
1291704400.06	0.0
1291704400.09	0.0
1291704400.1	0.0
1291704400.12	0.0
1291704400.14	0.0
1291704400.16	0.0
1291704400.18	0.0
1291704400.2	0.0
1291704400.22	0.0
1291704400.24	0.0
1291704400.26	0.0
1291704400.29	0.0
1291704400.31	0.0
1291704400.32	0.0
1291704400.35	0.0
1291704400.36	0.0
1291704400.38	0.0
1291704400.4	0.0
1291704400.42	0.0
1291704400.44	0.0
1291704400.46	0.0
1291704400.48	0.0
1291704400.51	0.0
1291704400.52	0.0
1291704400.54	0.0
1291704400.56	0.0
1291704400.59	0.0
1291704400.6	0.0
1291704400.62	0.0
1291704400.64	0.0
1291704400.66	0.0
1291704400.68	0.0
1291704400.7	0.0
1291704400.72	0.0
1291704400.74	0.0
1291704400.76	0.0
1291704400.78	0.0
1291704400.8	0.0
1291704400.82	0.0
1291704400.84	0.0
1291704400.86	0.0
1291704400.88	0.0
1291704400.9	0.0
1291704400.92	0.0
1291704400.94	0.0
1291704400.96	0.0
1291704400.98	0.0
1291704401.0	0.0
1291704401.02	0.0
1291704401.04	0.0
1291704401.06	0.0
1291704401.08	0.0
1291704401.1	0.0
1291704401.12	0.0
1291704401.14	0.0
1291704401.16	0.0
1291704401.18	0.0
1291704401.2	0.0
1291704401.22	0.0
1291704401.24	0.0
1291704401.26	0.0
1291704401.28	0.0
1291704401.31	0.0
1291704401.32	0.0
1291704401.35	0.0
1291704401.36	0.0
1291704401.38	0.0
1291704401.4	0.0
1291704401.42	0.0
1291704401.44	0.0
1291704401.46	0.0
1291704401.48	0.0
1291704401.5	0.0
1291704401.52	0.0
1291704401.54	0.0
1291704401.57	0.0
1291704401.58	0.0
1291704401.6	0.0
1291704401.62	0.0
1291704401.64	0.0
1291704401.66	0.0
1291704401.68	0.0
1291704401.7	0.0
1291704401.72	0.0
1291704401.74	0.0
1291704401.76	0.0
1291704401.78	0.0
1291704401.8	0.0
1291704401.82	0.0
1291704401.84	0.0
1291704401.86	0.0
1291704401.88	0.0
1291704401.9	0.0
1291704401.92	0.0
1291704401.94	0.0
1291704401.96	0.0
1291704401.98	0.0
1291704402.0	0.0
1291704402.02	0.0
1291704402.04	0.0
1291704402.06	0.0
1291704402.08	0.0
1291704402.11	0.0
1291704402.12	0.0
1291704402.14	0.0
1291704402.16	0.0
1291704402.18	0.0
1291704402.2	0.0
1291704402.22	0.0
1291704402.24	0.0
1291704402.27	0.0
1291704402.28	0.0
1291704402.3	0.0
1291704402.32	0.0
1291704402.34	0.0
1291704402.36	0.0
1291704402.38	0.0
1291704402.4	0.0
1291704402.42	0.0
1291704402.44	0.0
1291704402.46	0.0
1291704402.48	0.0
1291704402.5	0.0
1291704402.52	0.0
1291704402.54	0.0
1291704402.56	0.0
1291704402.58	0.0
1291704402.6	0.0
1291704402.62	0.0
1291704402.64	0.0
1291704402.66	0.0
1291704402.68	0.0
1291704402.7	0.0
1291704402.72	0.0
1291704402.74	0.0
1291704402.77	0.0
1291704402.78	0.0
1291704402.8	0.0
1291704402.82	0.0
1291704402.84	0.0
1291704402.86	0.0
1291704402.88	0.0
1291704402.9	0.0
1291704402.92	0.0
1291704402.94	0.0
1291704402.96	0.0
1291704402.98	0.0
1291704403.0	0.0
1291704403.02	0.0
1291704403.04	0.0
1291704403.06	0.0
1291704403.08	0.0
1291704403.1	0.0
1291704403.12	0.0
1291704403.14	0.0
1291704403.16	0.0
1291704403.18	0.0
1291704403.2	0.0
1291704403.22	0.0
1291704403.24	0.0
1291704403.26	0.0
1291704403.28	0.0
1291704403.3	0.0
1291704403.32	0.0
1291704403.34	0.0
1291704403.36	0.0
1291704403.38	0.0
1291704403.4	0.0
1291704403.42	0.0
1291704403.44	0.0
1291704403.46	0.0
1291704403.48	0.0
1291704403.5	0.0
1291704403.52	0.0
1291704403.54	0.0
1291704403.56	0.0
1291704403.58	0.0
1291704403.6	0.0
1291704403.62	0.0
1291704403.64	0.0
1291704403.66	0.0
1291704403.68	0.0
1291704403.7	0.0
1291704403.72	0.0
1291704403.74	0.0
1291704403.76	0.0
1291704403.78	0.0
1291704403.8	0.0
1291704403.82	0.0
1291704403.84	0.0
1291704403.86	0.0
1291704403.88	0.0
1291704403.9	0.0
1291704403.92	0.0
1291704403.94	0.0
1291704403.96	0.0
1291704403.98	0.0
1291704404.01	0.0
1291704404.03	0.0
1291704404.04	0.0
1291704404.06	0.0
1291704404.08	0.0
1291704404.1	0.0
1291704404.12	0.0
1291704404.14	0.0
1291704404.16	0.0
1291704404.18	0.0
1291704404.2	0.0
1291704404.22	0.0
1291704404.24	0.0
1291704404.26	0.0
1291704404.28	0.0
1291704404.3	0.0
1291704404.32	0.0
1291704404.34	0.0
1291704404.36	0.0
1291704404.38	0.0
1291704404.4	0.0
1291704404.42	0.0
1291704404.44	0.0
1291704404.46	0.0
1291704404.48	0.0
1291704404.51	0.0
1291704404.52	0.0
1291704404.54	0.0
1291704404.56	0.0
1291704404.59	0.0
1291704404.6	0.0
1291704404.62	0.0
1291704404.64	0.0
1291704404.66	0.0
1291704404.68	0.0
1291704404.7	0.0
1291704404.72	0.0
1291704404.74	0.0
1291704404.76	0.0
1291704404.78	0.0
1291704404.8	0.0
1291704404.82	0.0
1291704404.84	0.0
1291704404.86	0.0
1291704404.88	0.0
1291704404.9	0.0
1291704404.92	0.0
1291704404.94	0.0
1291704404.96	0.0
1291704404.98	0.0
1291704405.0	0.0
1291704405.03	0.0
1291704405.04	0.0
1291704405.06	0.0
1291704405.08	0.0
1291704405.11	0.0
1291704405.12	0.0
1291704405.14	0.0
1291704405.16	0.0
1291704405.18	0.0
1291704405.2	0.0
1291704405.22	0.0
1291704405.24	0.0
1291704405.26	0.0
1291704405.28	0.0
1291704405.3	0.0
1291704405.32	0.0
1291704405.34	0.0
1291704405.36	0.0
1291704405.38	0.0
1291704405.4	0.0
1291704405.42	0.0
1291704405.44	0.0
1291704405.46	0.0
1291704405.48	0.0
1291704405.5	0.0
1291704405.52	0.0
1291704405.54	0.0
1291704405.56	0.0
1291704405.58	0.0
1291704405.6	0.0
1291704405.62	0.0
1291704405.64	0.0
1291704405.66	0.0
1291704405.68	0.0
1291704405.7	0.0
1291704405.72	0.0
1291704405.74	0.0
1291704405.76	0.0
1291704405.78	0.0
1291704405.8	0.0
1291704405.82	0.0
1291704405.84	0.0
1291704405.86	0.0
1291704405.88	0.0
1291704405.9	0.0
1291704405.92	0.0
1291704405.94	0.0
1291704405.96	0.0
1291704405.98	0.0
1291704406.0	0.0
1291704406.02	0.0
1291704406.04	0.0
1291704406.06	0.0
1291704406.08	0.0
1291704406.1	0.0
1291704406.12	0.0
1291704406.14	0.0
1291704406.16	0.0
1291704406.18	0.0
1291704406.2	0.0
1291704406.22	0.0
1291704406.24	0.0
1291704406.26	0.0
1291704406.28	0.0
1291704406.3	0.0
1291704406.32	0.0
1291704406.34	0.0
1291704406.36	0.0
1291704406.38	0.0
1291704406.4	0.0
1291704406.42	0.0
1291704406.44	0.0
1291704406.46	0.0
1291704406.48	0.0
1291704406.5	0.0
1291704406.53	0.0
1291704406.54	0.0
1291704406.56	0.0
1291704406.58	0.0
1291704406.6	0.0
1291704406.62	0.0
1291704406.64	0.0
1291704406.66	0.0
1291704406.68	0.0
1291704406.7	0.0
1291704406.72	0.0
1291704406.74	0.0
1291704406.76	0.0
1291704406.78	0.0
1291704406.8	0.0
1291704406.82	0.0
1291704406.84	0.0
1291704406.86	0.0
1291704406.88	0.0
1291704406.9	0.0
1291704406.92	0.0
1291704406.94	0.0
1291704406.96	0.0
1291704406.98	0.0
1291704407.0	0.0
1291704407.02	0.0
1291704407.05	0.0
1291704407.06	0.0
1291704407.09	0.0
1291704407.11	0.0
1291704407.12	0.0
1291704407.14	0.0
1291704407.16	0.0
1291704407.18	0.0
1291704407.2	0.0
1291704407.23	0.0
1291704407.24	0.0
1291704407.26	0.0
1291704407.28	0.0
1291704407.3	0.0
1291704407.32	0.0
1291704407.35	0.0
1291704407.36	0.0
1291704407.38	0.0
1291704407.4	0.0
1291704407.42	0.0
1291704407.44	0.0
1291704407.46	0.0
1291704407.48	0.0
1291704407.5	0.0
1291704407.52	0.0
1291704407.54	0.0
1291704407.56	0.0
1291704407.58	0.0
1291704407.6	0.0
1291704407.62	0.0
1291704407.64	0.0
1291704407.66	0.0
1291704407.68	0.0
1291704407.7	0.0
1291704407.72	0.0
1291704407.74	0.0
1291704407.76	0.0
1291704407.78	0.0
1291704407.8	0.0
1291704407.82	0.0
1291704407.84	0.0
1291704407.86	0.0
1291704407.88	0.0
1291704407.9	0.0
1291704407.92	0.0
1291704407.94	0.0
1291704407.96	0.0
1291704407.98	0.0
1291704408.0	0.0
1291704408.02	0.0
1291704408.04	0.0
1291704408.06	0.0
1291704408.08	0.0
1291704408.1	0.0
1291704408.12	0.0
1291704408.14	0.0
1291704408.16	0.0
1291704408.18	0.0
1291704408.2	0.0
1291704408.22	0.0
1291704408.24	0.0
1291704408.26	0.0
1291704408.28	0.0
1291704408.3	0.0
1291704408.32	0.0
1291704408.34	0.0
1291704408.36	0.0
1291704408.38	0.0
1291704408.4	0.0
1291704408.42	0.0
1291704408.44	0.0
1291704408.46	0.0
1291704408.48	0.0
1291704408.5	0.0
1291704408.52	0.0
1291704408.54	0.0
1291704408.56	0.0
1291704408.58	0.0
1291704408.6	0.0
1291704408.62	0.0
1291704408.64	0.0
1291704408.66	0.0
1291704408.68	0.0
1291704408.7	0.0
1291704408.72	0.0
1291704408.74	0.0
1291704408.76	0.0
1291704408.79	0.0
1291704408.8	0.0
1291704408.83	0.0
1291704408.84	0.0
1291704408.86	0.0
1291704408.88	0.0
1291704408.9	0.0
1291704408.92	0.0
1291704408.94	0.0
1291704408.96	0.0
1291704408.98	0.0
1291704409.0	0.0
1291704409.02	0.0
1291704409.05	0.0
1291704409.06	0.0
1291704409.08	0.0
1291704409.1	0.0
1291704409.12	0.0
1291704409.14	0.0
1291704409.16	0.0
1291704409.18	0.0
1291704409.2	0.0
1291704409.22	0.0
1291704409.24	0.0
1291704409.26	0.0
1291704409.28	0.0
1291704409.3	0.0
1291704409.32	0.0
1291704409.34	0.0
1291704409.36	0.0
1291704409.38	0.0
1291704409.4	0.0
1291704409.42	0.0
1291704409.44	0.0
1291704409.46	0.0
1291704409.48	0.0
1291704409.51	0.0
1291704409.52	0.0
1291704409.54	0.0
1291704409.56	0.0
1291704409.58	0.0
1291704409.6	0.0
1291704409.62	0.0
1291704409.64	0.0
1291704409.66	0.0
1291704409.68	0.0
1291704409.7	0.0
1291704409.72	0.0
1291704409.74	0.0
1291704409.76	0.0
1291704409.78	0.0
1291704409.81	0.0
1291704409.82	0.0
1291704409.85	0.0
1291704409.86	0.0
1291704409.88	0.0
1291704409.9	0.0
1291704409.92	0.0
1291704409.94	0.0
1291704409.96	0.0
1291704409.98	0.0
1291704410.0	0.0
1291704410.02	0.0
1291704410.05	0.0
1291704410.06	0.0
1291704410.08	0.0
1291704410.1	0.0
1291704410.12	0.0
1291704410.14	0.0
1291704410.16	0.0
1291704410.18	0.0
1291704410.2	0.0
1291704410.22	0.0
1291704410.24	0.0
1291704410.26	0.0
1291704410.28	0.0
1291704410.3	0.0
1291704410.32	0.0
1291704410.34	0.0
1291704410.36	0.0
1291704410.38	0.0
1291704410.4	0.0
1291704410.42	0.0
1291704410.45	0.0
1291704410.46	0.0
1291704410.48	0.0
1291704410.5	0.0
1291704410.52	0.0
1291704410.54	0.0
1291704410.56	0.0
1291704410.58	0.0
1291704410.6	0.0
1291704410.62	0.0
1291704410.64	0.0
1291704410.66	0.0
1291704410.68	0.0
1291704410.7	0.0
1291704410.72	0.0
1291704410.74	0.0
1291704410.76	0.0
1291704410.78	0.0
1291704410.81	0.0
1291704410.82	0.0
1291704410.84	0.0
1291704410.86	0.0
1291704410.88	0.0
1291704410.9	0.0
1291704410.92	0.0
1291704410.94	0.0
1291704410.96	0.0
1291704410.98	0.0
1291704411.0	0.0
1291704411.02	0.0
1291704411.04	0.0
1291704411.06	0.0
