1292398091.12	1.265625
1292398091.14	1.25
1292398091.16	1.25
1292398091.18	1.25
1292398091.2	1.234375
1292398091.22	1.21875
1292398091.24	1.203125
1292398091.26	1.203125
1292398091.28	1.1875
1292398091.3	1.1875
1292398091.32	1.171875
1292398091.34	1.171875
1292398091.36	1.15625
1292398091.38	1.15625
1292398091.39	1.15625
1292398091.41	1.140625
1292398091.44	1.125
1292398091.46	1.109375
1292398091.47	1.109375
1292398091.5	1.09375
1292398091.52	1.09375
1292398091.54	1.09375
1292398091.56	1.078125
1292398091.58	1.0625
1292398091.6	1.0625
1292398091.62	1.0625
1292398091.63	1.03125
1292398091.65	1.03125
1292398091.68	1.03125
1292398091.7	1.015625
1292398091.72	1.015625
1292398091.74	1.0
1292398091.76	1.0
1292398091.78	0.984375
1292398091.8	0.96875
1292398091.82	0.96875
1292398091.84	0.96875
1292398091.86	0.953125
1292398091.88	0.9375
1292398091.9	0.9375
1292398091.91	0.9375
1292398091.93	0.9375
1292398091.96	0.921875
1292398091.98	0.921875
1292398092.0	0.921875
1292398092.02	0.90625
1292398092.04	0.90625
1292398092.06	0.890625
1292398092.08	0.875
1292398092.1	0.859375
1292398092.12	0.859375
1292398092.13	0.84375
1292398092.15	0.84375
1292398092.18	0.84375
1292398092.2	0.84375
1292398092.22	0.828125
1292398092.24	0.828125
1292398092.26	0.828125
1292398092.28	0.8125
1292398092.3	0.8125
1292398092.32	0.8125
1292398092.34	0.796875
1292398092.36	0.796875
1292398092.38	0.78125
1292398092.4	0.78125
1292398092.42	0.78125
1292398092.44	0.765625
1292398092.46	0.75
1292398092.48	0.75
1292398092.5	0.75
1292398092.52	0.75
1292398092.54	0.734375
1292398092.56	0.71875
1292398092.58	0.71875
1292398092.6	0.71875
1292398092.62	0.71875
1292398092.64	0.703125
1292398092.66	0.703125
1292398092.68	0.703125
1292398092.7	0.703125
1292398092.72	0.6875
1292398092.74	0.6875
1292398092.76	0.671875
1292398092.78	0.671875
1292398092.8	0.671875
1292398092.82	0.65625
1292398092.84	0.65625
1292398092.86	0.640625
1292398092.88	0.640625
1292398092.9	0.625
1292398092.92	0.625
1292398092.94	0.609375
1292398092.96	0.609375
1292398092.98	0.609375
1292398092.99	0.59375
1292398093.02	0.59375
1292398093.04	0.59375
1292398093.06	0.578125
1292398093.08	0.578125
1292398093.1	0.5625
1292398093.12	0.5625
1292398093.13	0.5625
1292398093.15	0.546875
1292398093.18	0.546875
1292398093.19	0.546875
1292398093.21	0.546875
1292398093.24	0.53125
1292398093.26	0.53125
1292398093.28	0.53125
1292398093.3	0.53125
1292398093.32	0.515625
1292398093.34	0.515625
1292398093.36	0.515625
1292398093.38	0.515625
1292398093.39	0.5
1292398093.42	0.5
1292398093.44	0.5
1292398093.45	0.5
1292398093.48	0.5
1292398093.49	0.484375
1292398093.52	0.484375
1292398093.54	0.484375
1292398093.56	0.484375
1292398093.58	0.484375
1292398093.6	0.46875
1292398093.62	0.46875
1292398093.64	0.46875
1292398093.65	0.46875
1292398093.68	0.453125
1292398093.69	0.453125
1292398093.72	0.453125
1292398093.74	0.453125
1292398093.76	0.453125
1292398093.78	0.453125
1292398093.8	0.453125
1292398093.82	0.4375
1292398093.84	0.4375
1292398093.86	0.4375
1292398093.88	0.4375
1292398093.9	0.4375
1292398093.92	0.4375
1292398093.93	0.4375
1292398093.96	0.4375
1292398093.98	0.4375
1292398093.99	0.4375
1292398094.02	0.4375
1292398094.04	0.4375
1292398094.06	0.4375
1292398094.08	0.4375
1292398094.1	0.453125
1292398094.12	0.453125
1292398094.14	0.46875
1292398094.16	0.484375
1292398094.18	0.484375
1292398094.19	0.484375
1292398094.21	0.5
1292398094.24	0.5
1292398094.26	0.515625
1292398094.28	0.546875
1292398094.3	0.546875
1292398094.32	0.5625
1292398094.34	0.578125
1292398094.36	0.578125
1292398094.38	0.59375
1292398094.4	0.609375
1292398094.42	0.625
1292398094.44	0.640625
1292398094.46	0.65625
1292398094.48	0.6875
1292398094.5	0.6875
1292398094.52	0.703125
1292398094.54	0.703125
1292398094.56	0.71875
1292398094.58	0.734375
1292398094.6	0.765625
1292398094.62	0.765625
1292398094.64	0.78125
1292398094.66	0.8125
1292398094.68	0.8125
1292398094.7	0.84375
1292398094.72	0.84375
1292398094.74	0.84375
1292398094.76	0.875
1292398094.78	0.875
1292398094.8	0.890625
1292398094.82	0.890625
1292398094.84	0.90625
1292398094.86	0.90625
1292398094.88	0.921875
1292398094.89	0.9375
1292398094.91	0.9375
1292398094.94	0.953125
1292398094.96	0.953125
1292398094.98	0.953125
1292398095.0	0.96875
1292398095.02	0.96875
1292398095.04	0.984375
1292398095.06	0.984375
1292398095.08	1.0
1292398095.1	1.0
1292398095.12	1.015625
1292398095.14	1.015625
1292398095.16	1.03125
1292398095.18	1.03125
1292398095.2	1.03125
1292398095.22	1.03125
1292398095.24	1.03125
1292398095.26	1.046875
1292398095.28	1.046875
1292398095.3	1.0625
1292398095.32	1.078125
1292398095.34	1.078125
1292398095.36	1.09375
1292398095.38	1.09375
1292398095.39	1.09375
1292398095.41	1.109375
1292398095.43	1.125
1292398095.46	1.140625
1292398095.47	1.140625
1292398095.5	1.15625
1292398095.52	1.15625
1292398095.54	1.171875
1292398095.56	1.171875
1292398095.58	1.203125
1292398095.6	1.21875
1292398095.62	1.21875
1292398095.63	1.234375
1292398095.65	1.234375
1292398095.67	1.25
1292398095.69	1.25
1292398095.71	1.265625
1292398095.73	1.28125
1292398095.76	1.28125
1292398095.78	1.28125
1292398095.8	1.3125
1292398095.82	1.3125
1292398095.84	1.328125
1292398095.86	1.328125
1292398095.88	1.328125
1292398095.89	1.34375
1292398095.92	1.359375
1292398095.93	1.359375
1292398095.95	1.375
1292398095.98	1.375
1292398095.99	1.390625
1292398096.02	1.390625
1292398096.04	1.390625
1292398096.06	1.40625
1292398096.08	1.40625
1292398096.1	1.40625
1292398096.12	1.40625
1292398096.13	1.421875
1292398096.15	1.421875
1292398096.17	1.421875
1292398096.19	1.421875
1292398096.21	1.421875
1292398096.23	1.421875
1292398096.26	1.421875
1292398096.28	1.421875
1292398096.3	1.421875
1292398096.32	1.421875
1292398096.34	1.421875
1292398096.36	1.421875
1292398096.38	1.421875
1292398096.39	1.421875
1292398096.41	1.421875
1292398096.43	1.421875
1292398096.45	1.421875
1292398096.47	1.421875
1292398096.5	1.421875
1292398096.52	1.421875
1292398096.54	1.421875
1292398096.56	1.421875
1292398096.58	1.421875
1292398096.6	1.421875
1292398096.62	1.421875
1292398096.63	1.4375
1292398096.65	1.4375
1292398096.67	1.4375
1292398096.69	1.4375
1292398096.71	1.453125
1292398096.74	1.453125
1292398096.76	1.453125
1292398096.78	1.453125
1292398096.8	1.453125
1292398096.82	1.453125
1292398096.84	1.453125
1292398096.86	1.46875
1292398096.88	1.46875
1292398096.9	1.46875
1292398096.91	1.484375
1292398096.93	1.484375
1292398096.96	1.484375
1292398096.98	1.484375
1292398097.0	1.484375
1292398097.02	1.5
1292398097.04	1.5
1292398097.06	1.5
1292398097.08	1.5
1292398097.1	1.5
1292398097.12	1.5
1292398097.14	1.5
1292398097.16	1.5
1292398097.18	1.5
1292398097.2	1.5
1292398097.22	1.515625
1292398097.24	1.515625
1292398097.26	1.515625
1292398097.28	1.53125
1292398097.3	1.53125
1292398097.32	1.53125
1292398097.34	1.53125
1292398097.36	1.546875
1292398097.38	1.546875
1292398097.4	1.546875
1292398097.42	1.5625
1292398097.44	1.578125
1292398097.46	1.578125
1292398097.48	1.59375
1292398097.5	1.59375
1292398097.52	1.59375
1292398097.54	1.609375
1292398097.56	1.609375
1292398097.58	1.609375
1292398097.6	1.625
1292398097.62	1.625
1292398097.64	1.625
1292398097.65	1.625
1292398097.67	1.625
1292398097.7	1.640625
1292398097.72	1.640625
1292398097.73	1.640625
1292398097.76	1.640625
1292398097.78	1.65625
1292398097.8	1.65625
1292398097.82	1.65625
1292398097.84	1.65625
1292398097.86	1.671875
1292398097.88	1.671875
1292398097.89	1.671875
1292398097.91	1.671875
1292398097.94	1.6875
1292398097.96	1.6875
1292398097.98	1.6875
1292398097.99	1.6875
1292398098.02	1.6875
1292398098.04	1.6875
1292398098.06	1.6875
1292398098.08	1.6875
1292398098.1	1.6875
1292398098.12	1.6875
1292398098.14	1.6875
1292398098.15	1.6875
1292398098.18	1.6875
1292398098.19	1.6875
1292398098.22	1.6875
1292398098.23	1.6875
1292398098.26	1.6875
1292398098.28	1.6875
1292398098.3	1.6875
1292398098.32	1.6875
1292398098.34	1.6875
1292398098.36	1.6875
1292398098.38	1.6875
1292398098.39	1.6875
1292398098.42	1.6875
1292398098.43	1.6875
1292398098.46	1.6875
1292398098.48	1.6875
1292398098.5	1.6875
1292398098.52	1.6875
1292398098.54	1.6875
1292398098.56	1.6875
1292398098.58	1.6875
1292398098.6	1.6875
1292398098.62	1.6875
1292398098.64	1.6875
1292398098.66	1.6875
1292398098.67	1.703125
1292398098.7	1.71875
1292398098.72	1.71875
1292398098.74	1.75
1292398098.76	1.71875
1292398098.78	1.71875
1292398098.8	1.71875
1292398098.82	1.71875
1292398098.84	1.734375
1292398098.86	1.75
1292398098.88	1.75
1292398098.9	1.75
1292398098.92	1.75
1292398098.94	1.765625
1292398098.96	1.765625
1292398098.98	1.78125
1292398099.0	1.78125
1292398099.02	1.78125
1292398099.04	1.78125
1292398099.06	1.78125
1292398099.08	1.765625
1292398099.1	1.765625
1292398099.12	1.75
1292398099.14	1.84375
1292398099.16	1.84375
1292398099.18	1.84375
1292398099.19	1.78125
1292398099.22	1.78125
1292398099.24	1.75
1292398099.26	1.734375
1292398099.28	1.734375
1292398099.3	1.71875
1292398099.32	1.71875
1292398099.34	1.6875
1292398099.36	1.6875
1292398099.38	1.640625
1292398099.4	1.640625
1292398099.42	1.640625
1292398099.44	1.6875
1292398099.46	1.6875
1292398099.48	1.640625
1292398099.5	1.640625
1292398099.52	1.640625
1292398099.54	1.71875
1292398099.56	1.71875
1292398099.58	1.75
1292398099.6	1.75
1292398099.62	1.71875
1292398099.64	1.6875
1292398099.66	1.703125
1292398099.67	1.75
1292398099.7	1.765625
1292398099.72	1.765625
1292398099.74	1.734375
1292398099.76	1.6875
1292398099.78	1.671875
1292398099.8	1.71875
1292398099.82	1.71875
1292398099.84	1.703125
1292398099.86	1.6875
1292398099.88	1.6875
1292398099.9	1.703125
1292398099.92	1.703125
1292398099.94	1.734375
1292398099.96	1.75
1292398099.97	1.765625
1292398100.0	1.796875
1292398100.02	1.796875
1292398100.04	1.8125
1292398100.06	1.828125
1292398100.08	1.828125
1292398100.1	1.84375
1292398100.12	1.84375
1292398100.13	1.875
1292398100.16	1.890625
1292398100.17	1.890625
1292398100.19	1.90625
1292398100.21	1.90625
1292398100.23	1.921875
1292398100.26	1.9375
1292398100.28	1.9375
1292398100.3	1.953125
1292398100.32	1.96875
1292398100.34	1.984375
1292398100.36	2.0
1292398100.38	2.015625
1292398100.39	2.046875
1292398100.41	2.046875
1292398100.43	2.0625
1292398100.45	2.0625
1292398100.47	2.078125
1292398100.49	2.09375
1292398100.52	2.109375
1292398100.54	2.125
1292398100.56	2.15625
1292398100.58	2.15625
1292398100.6	2.15625
1292398100.62	2.15625
1292398100.63	2.171875
1292398100.65	2.171875
1292398100.67	2.171875
1292398100.7	2.171875
1292398100.71	2.171875
1292398100.74	2.1875
1292398100.76	2.21875
1292398100.78	2.21875
1292398100.8	2.21875
1292398100.82	2.21875
1292398100.84	2.21875
1292398100.86	2.234375
1292398100.88	2.25
1292398100.89	2.28125
1292398100.91	2.328125
1292398100.93	2.359375
1292398100.95	2.390625
1292398100.98	2.421875
1292398100.99	2.4375
1292398101.02	2.4375
1292398101.04	2.4375
1292398101.06	2.4375
1292398101.08	2.4375
1292398101.1	2.4375
1292398101.12	2.4375
1292398101.14	2.4375
1292398101.15	2.4375
1292398101.17	2.4375
1292398101.19	2.421875
1292398101.21	2.421875
1292398101.23	2.421875
1292398101.26	2.421875
1292398101.28	2.421875
1292398101.3	2.421875
1292398101.32	2.421875
1292398101.34	2.421875
1292398101.36	2.40625
1292398101.38	2.40625
1292398101.39	2.421875
1292398101.41	2.421875
1292398101.43	2.4375
1292398101.45	2.4375
1292398101.47	2.4375
1292398101.49	2.4375
1292398101.52	2.4375
1292398101.54	2.421875
1292398101.56	2.421875
1292398101.58	2.421875
1292398101.6	2.421875
1292398101.62	2.421875
1292398101.63	2.421875
1292398101.66	2.421875
1292398101.68	2.421875
1292398101.7	2.421875
1292398101.72	2.421875
1292398101.73	2.421875
1292398101.76	2.4375
1292398101.78	2.4375
1292398101.8	2.4375
1292398101.82	2.453125
1292398101.84	2.453125
1292398101.86	2.46875
1292398101.88	2.484375
1292398101.9	2.484375
1292398101.92	2.5
1292398101.94	2.5
1292398101.95	2.515625
1292398101.98	2.515625
1292398102.0	2.546875
1292398102.02	2.5625
1292398102.04	2.5625
1292398102.06	2.578125
1292398102.08	2.59375
1292398102.1	2.59375
1292398102.12	2.609375
1292398102.14	2.640625
1292398102.16	2.671875
1292398102.18	2.671875
1292398102.2	2.6875
1292398102.22	2.703125
1292398102.23	2.734375
1292398102.26	2.765625
1292398102.28	2.765625
1292398102.3	2.796875
1292398102.32	2.796875
1292398102.34	2.796875
1292398102.36	2.8125
1292398102.38	2.828125
1292398102.39	2.828125
1292398102.41	2.828125
1292398102.43	2.84375
1292398102.45	2.84375
1292398102.48	2.859375
1292398102.5	2.859375
1292398102.52	2.859375
1292398102.54	2.859375
1292398102.56	2.859375
1292398102.58	2.875
1292398102.6	2.890625
1292398102.62	2.890625
1292398102.63	2.890625
1292398102.65	2.90625
1292398102.68	2.90625
1292398102.69	2.921875
1292398102.72	2.9375
1292398102.73	2.9375
1292398102.76	2.9375
1292398102.78	2.953125
1292398102.8	2.953125
1292398102.82	2.953125
1292398102.84	2.953125
1292398102.86	2.953125
1292398102.88	2.96875
1292398102.89	2.96875
1292398102.91	2.96875
1292398102.93	2.984375
1292398102.96	3.0
1292398102.98	3.0
1292398103.0	3.015625
1292398103.02	3.03125
1292398103.04	3.03125
1292398103.06	3.046875
1292398103.08	3.046875
1292398103.1	3.046875
1292398103.12	3.046875
1292398103.13	3.0625
1292398103.16	3.0625
1292398103.17	3.0625
1292398103.19	3.09375
1292398103.21	3.09375
1292398103.24	3.09375
1292398103.26	3.125
1292398103.28	3.125
1292398103.3	3.125
1292398103.32	3.140625
1292398103.34	3.140625
1292398103.36	3.15625
1292398103.38	3.15625
1292398103.4	3.171875
1292398103.41	3.1875
1292398103.43	3.1875
1292398103.45	3.1875
1292398103.47	3.21875
1292398103.5	3.234375
1292398103.52	3.234375
1292398103.54	3.234375
1292398103.56	3.234375
1292398103.58	3.234375
1292398103.6	3.234375
1292398103.62	3.234375
1292398103.63	3.234375
1292398103.65	3.234375
1292398103.67	3.234375
1292398103.69	3.25
1292398103.72	3.25
1292398103.73	3.25
1292398103.76	3.25
1292398103.78	3.25
1292398103.8	3.25
1292398103.82	3.25
1292398103.84	3.25
1292398103.86	3.25
1292398103.88	3.25
1292398103.89	3.25
1292398103.92	3.25
1292398103.93	3.25
1292398103.95	3.25
1292398103.98	3.25
1292398104.0	3.265625
1292398104.02	3.265625
1292398104.04	3.265625
1292398104.06	3.265625
1292398104.08	3.265625
1292398104.1	3.28125
1292398104.12	3.28125
1292398104.13	3.28125
1292398104.16	3.28125
1292398104.18	3.28125
1292398104.2	3.28125
1292398104.21	3.28125
1292398104.24	3.28125
1292398104.26	3.28125
1292398104.28	3.28125
1292398104.3	3.265625
1292398104.32	3.265625
1292398104.34	3.265625
1292398104.36	3.265625
1292398104.38	3.265625
1292398104.4	3.25
1292398104.42	3.25
1292398104.43	3.25
1292398104.46	3.25
1292398104.47	3.25
1292398104.5	3.25
1292398104.52	3.25
1292398104.54	3.25
1292398104.56	3.25
1292398104.58	3.25
1292398104.6	3.25
1292398104.62	3.25
1292398104.63	3.25
1292398104.65	3.25
1292398104.67	3.25
1292398104.69	3.25
1292398104.72	3.25
1292398104.73	3.25
1292398104.76	3.25
1292398104.78	3.25
1292398104.8	3.25
1292398104.82	3.25
1292398104.84	3.25
1292398104.86	3.25
1292398104.88	3.265625
1292398104.89	3.265625
1292398104.92	3.265625
1292398104.93	3.265625
1292398104.95	3.265625
1292398104.98	3.265625
1292398104.99	3.265625
1292398105.02	3.265625
1292398105.04	3.265625
1292398105.06	3.265625
1292398105.08	3.265625
1292398105.1	3.265625
1292398105.12	3.265625
1292398105.14	3.265625
1292398105.15	3.265625
1292398105.17	3.265625
1292398105.19	3.265625
1292398105.21	3.265625
1292398105.23	3.265625
1292398105.26	3.265625
1292398105.28	3.265625
1292398105.3	3.234375
1292398105.32	3.25
1292398105.34	3.265625
1292398105.36	3.1875
1292398105.38	3.1875
1292398105.39	3.265625
1292398105.41	3.265625
1292398105.43	3.21875
1292398105.45	3.21875
1292398105.47	3.234375
1292398105.49	3.234375
1292398105.52	3.234375
1292398105.54	3.234375
1292398105.56	3.234375
1292398105.58	3.234375
1292398105.6	3.234375
1292398105.62	3.234375
1292398105.63	3.234375
1292398105.65	3.234375
1292398105.67	3.234375
1292398105.7	3.21875
1292398105.71	3.21875
1292398105.74	3.21875
1292398105.76	3.21875
1292398105.78	3.21875
1292398105.8	3.1875
1292398105.82	3.1875
1292398105.84	3.1875
1292398105.86	3.1875
1292398105.88	3.1875
1292398105.89	3.1875
1292398105.91	3.1875
1292398105.93	3.1875
1292398105.95	3.1875
1292398105.97	3.1875
1292398105.99	3.1875
1292398106.02	3.1875
1292398106.04	3.1875
1292398106.06	3.1875
1292398106.08	3.1875
1292398106.1	3.1875
1292398106.12	3.1875
1292398106.13	3.1875
1292398106.15	3.1875
1292398106.17	3.1875
1292398106.19	3.203125
1292398106.21	3.203125
1292398106.23	3.203125
1292398106.26	3.203125
1292398106.28	3.203125
1292398106.3	3.203125
1292398106.32	3.203125
1292398106.34	3.203125
1292398106.36	3.203125
1292398106.38	3.203125
1292398106.39	3.203125
1292398106.41	3.203125
1292398106.44	3.21875
1292398106.45	3.203125
1292398106.47	3.203125
1292398106.49	3.203125
1292398106.52	3.203125
1292398106.54	3.203125
1292398106.56	3.203125
1292398106.58	3.21875
1292398106.6	3.21875
1292398106.62	3.234375
1292398106.63	3.234375
1292398106.65	3.234375
1292398106.67	3.234375
1292398106.7	3.234375
1292398106.71	3.234375
1292398106.73	3.25
1292398106.76	3.25
1292398106.78	3.25
1292398106.8	3.25
1292398106.82	3.25
1292398106.84	3.25
1292398106.86	3.265625
1292398106.88	3.265625
1292398106.89	3.28125
1292398106.92	3.296875
1292398106.93	3.296875
1292398106.95	3.296875
1292398106.97	3.296875
1292398106.99	3.296875
1292398107.02	3.296875
1292398107.04	3.296875
1292398107.06	3.296875
1292398107.08	3.296875
1292398107.1	3.296875
1292398107.12	3.296875
1292398107.14	3.296875
1292398107.16	3.3125
1292398107.17	3.3125
1292398107.19	3.3125
1292398107.21	3.3125
1292398107.23	3.3125
1292398107.26	3.328125
1292398107.28	3.328125
1292398107.3	3.328125
1292398107.32	3.328125
1292398107.34	3.328125
1292398107.36	3.34375
1292398107.38	3.34375
1292398107.39	3.34375
1292398107.41	3.34375
1292398107.43	3.34375
1292398107.45	3.34375
1292398107.47	3.34375
1292398107.5	3.34375
1292398107.52	3.34375
1292398107.54	3.34375
1292398107.56	3.34375
1292398107.58	3.34375
1292398107.6	3.34375
1292398107.62	3.34375
1292398107.63	3.34375
1292398107.65	3.34375
1292398107.67	3.328125
1292398107.7	3.3125
1292398107.71	3.3125
1292398107.73	3.3125
1292398107.76	3.3125
1292398107.78	3.3125
1292398107.8	3.3125
1292398107.82	3.3125
1292398107.84	3.3125
1292398107.86	3.3125
1292398107.88	3.296875
1292398107.89	3.296875
1292398107.91	3.296875
1292398107.93	3.296875
1292398107.95	3.3125
1292398107.98	3.3125
1292398107.99	3.3125
1292398108.02	3.3125
1292398108.04	3.3125
1292398108.06	3.3125
1292398108.08	3.3125
1292398108.1	3.3125
1292398108.12	3.3125
1292398108.13	3.3125
1292398108.15	3.296875
1292398108.17	3.296875
1292398108.19	3.296875
1292398108.21	3.296875
1292398108.23	3.296875
1292398108.26	3.296875
1292398108.28	3.296875
1292398108.3	3.296875
1292398108.32	3.296875
1292398108.34	3.296875
1292398108.36	3.296875
1292398108.38	3.28125
1292398108.39	3.28125
1292398108.41	3.28125
1292398108.43	3.28125
1292398108.45	3.28125
1292398108.47	3.28125
1292398108.49	3.28125
1292398108.52	3.28125
1292398108.54	3.28125
1292398108.56	3.28125
1292398108.58	3.28125
1292398108.6	3.28125
1292398108.62	3.28125
1292398108.63	3.296875
1292398108.65	3.296875
1292398108.67	3.296875
1292398108.69	3.3125
1292398108.71	3.3125
1292398108.73	3.3125
1292398108.76	3.3125
1292398108.78	3.328125
1292398108.8	3.328125
1292398108.82	3.328125
1292398108.84	3.34375
1292398108.86	3.375
1292398108.88	3.375
1292398108.89	3.375
1292398108.91	3.375
1292398108.93	3.375
