1288084292.03	0.484375
1288084292.05	0.484375
1288084292.07	0.484375
1288084292.09	0.484375
1288084292.11	0.484375
1288084292.13	0.484375
1288084292.15	0.484375
1288084292.17	0.484375
1288084292.19	0.484375
1288084292.21	0.484375
1288084292.23	0.484375
1288084292.25	0.484375
1288084292.27	0.484375
1288084292.29	0.484375
1288084292.32	0.484375
1288084292.33	0.484375
1288084292.35	0.484375
1288084292.37	0.484375
1288084292.39	0.484375
1288084292.41	0.484375
1288084292.43	0.46875
1288084292.45	0.46875
1288084292.47	0.46875
1288084292.49	0.46875
1288084292.51	0.46875
1288084292.53	0.46875
1288084292.55	0.46875
1288084292.57	0.46875
1288084292.59	0.46875
1288084292.61	0.46875
1288084292.63	0.46875
1288084292.65	0.46875
1288084292.67	0.46875
1288084292.69	0.46875
1288084292.71	0.46875
1288084292.73	0.453125
1288084292.75	0.453125
1288084292.77	0.453125
1288084292.79	0.453125
1288084292.81	0.453125
1288084292.83	0.453125
1288084292.85	0.453125
1288084292.87	0.453125
1288084292.89	0.4375
1288084292.91	0.4375
1288084292.93	0.4375
1288084292.95	0.4375
1288084292.97	0.4375
1288084292.99	0.4375
1288084293.01	0.4375
1288084293.03	0.4375
1288084293.05	0.4375
1288084293.07	0.4375
1288084293.09	0.421875
1288084293.11	0.421875
1288084293.13	0.421875
1288084293.15	0.421875
1288084293.17	0.421875
1288084293.19	0.421875
1288084293.21	0.421875
1288084293.23	0.421875
1288084293.25	0.421875
1288084293.27	0.421875
1288084293.29	0.40625
1288084293.31	0.40625
1288084293.33	0.40625
1288084293.35	0.40625
1288084293.37	0.40625
1288084293.39	0.390625
1288084293.41	0.390625
1288084293.43	0.390625
1288084293.45	0.390625
1288084293.47	0.390625
1288084293.49	0.390625
1288084293.52	0.390625
1288084293.53	0.390625
1288084293.55	0.375
1288084293.57	0.375
1288084293.59	0.375
1288084293.61	0.375
1288084293.63	0.375
1288084293.65	0.375
1288084293.67	0.375
1288084293.69	0.375
1288084293.71	0.375
1288084293.73	0.375
1288084293.75	0.375
1288084293.77	0.359375
1288084293.79	0.359375
1288084293.81	0.359375
1288084293.83	0.359375
1288084293.85	0.359375
1288084293.87	0.359375
1288084293.89	0.359375
1288084293.91	0.34375
1288084293.93	0.34375
1288084293.95	0.34375
1288084293.97	0.34375
1288084293.99	0.34375
1288084294.01	0.34375
1288084294.03	0.34375
1288084294.05	0.34375
1288084294.07	0.34375
1288084294.09	0.34375
1288084294.12	0.34375
1288084294.13	0.34375
1288084294.15	0.328125
1288084294.17	0.328125
1288084294.19	0.328125
1288084294.21	0.328125
1288084294.23	0.328125
1288084294.25	0.328125
1288084294.27	0.328125
1288084294.29	0.328125
1288084294.31	0.328125
1288084294.33	0.328125
1288084294.35	0.3125
1288084294.37	0.3125
1288084294.39	0.3125
1288084294.41	0.3125
1288084294.43	0.3125
1288084294.45	0.3125
1288084294.47	0.3125
1288084294.49	0.3125
1288084294.52	0.3125
1288084294.53	0.3125
1288084294.55	0.3125
1288084294.57	0.3125
1288084294.59	0.3125
1288084294.61	0.3125
1288084294.63	0.296875
1288084294.65	0.296875
1288084294.67	0.296875
1288084294.69	0.296875
1288084294.71	0.296875
1288084294.73	0.296875
1288084294.75	0.296875
1288084294.77	0.296875
1288084294.79	0.296875
1288084294.81	0.296875
1288084294.83	0.296875
1288084294.85	0.296875
1288084294.87	0.296875
1288084294.89	0.296875
1288084294.91	0.296875
1288084294.93	0.296875
1288084294.95	0.296875
1288084294.97	0.296875
1288084294.99	0.296875
1288084295.01	0.296875
1288084295.03	0.296875
1288084295.05	0.296875
1288084295.07	0.296875
1288084295.09	0.296875
1288084295.12	0.296875
1288084295.13	0.296875
1288084295.15	0.296875
1288084295.17	0.28125
1288084295.19	0.28125
1288084295.21	0.28125
1288084295.23	0.28125
1288084295.25	0.28125
1288084295.27	0.28125
1288084295.29	0.28125
1288084295.31	0.28125
1288084295.33	0.28125
1288084295.35	0.28125
1288084295.37	0.28125
1288084295.39	0.28125
1288084295.41	0.28125
1288084295.43	0.28125
1288084295.45	0.28125
1288084295.47	0.28125
1288084295.49	0.28125
1288084295.52	0.28125
1288084295.53	0.28125
1288084295.55	0.28125
1288084295.57	0.28125
1288084295.59	0.28125
1288084295.61	0.28125
1288084295.63	0.28125
1288084295.65	0.28125
1288084295.67	0.28125
1288084295.69	0.28125
1288084295.71	0.28125
1288084295.73	0.28125
1288084295.75	0.28125
1288084295.77	0.28125
1288084295.79	0.28125
1288084295.81	0.28125
1288084295.83	0.28125
1288084295.85	0.28125
1288084295.87	0.265625
1288084295.89	0.265625
1288084295.91	0.265625
1288084295.93	0.265625
1288084295.95	0.265625
1288084295.97	0.265625
1288084295.99	0.265625
1288084296.01	0.265625
1288084296.03	0.265625
1288084296.05	0.265625
1288084296.07	0.265625
1288084296.09	0.265625
1288084296.11	0.265625
1288084296.13	0.25
1288084296.15	0.25
1288084296.17	0.25
1288084296.19	0.25
1288084296.21	0.25
1288084296.23	0.234375
1288084296.25	0.234375
1288084296.27	0.234375
1288084296.29	0.234375
1288084296.31	0.234375
1288084296.33	0.234375
1288084296.35	0.234375
1288084296.37	0.234375
1288084296.39	0.234375
1288084296.41	0.21875
1288084296.43	0.21875
1288084296.45	0.21875
1288084296.47	0.21875
1288084296.49	0.21875
1288084296.51	0.21875
1288084296.53	0.203125
1288084296.55	0.1875
1288084296.57	0.171875
1288084296.59	0.15625
1288084296.61	0.15625
1288084296.63	0.15625
1288084296.65	0.15625
1288084296.67	0.15625
1288084296.69	0.140625
1288084296.71	0.140625
1288084296.73	0.140625
1288084296.75	0.140625
1288084296.77	0.0
1288084296.79	0.0
1288084296.81	0.0
1288084296.83	0.0
1288084296.85	0.0
1288084296.87	0.0
1288084296.89	0.0
1288084296.91	0.0
1288084296.93	0.0
1288084296.95	0.0
1288084296.97	0.0
1288084296.99	0.0
1288084297.01	0.0
1288084297.03	0.0
1288084297.05	0.0
1288084297.07	0.0
1288084297.09	0.0
1288084297.12	0.0
1288084297.13	0.0
1288084297.15	0.0
1288084297.17	0.0
1288084297.19	0.0
1288084297.21	0.0
1288084297.23	0.0
1288084297.25	0.0
1288084297.27	0.0
1288084297.29	0.0
1288084297.31	0.0
1288084297.33	0.0
1288084297.35	0.0
1288084297.37	0.0
1288084297.39	0.0
1288084297.41	0.0
1288084297.43	0.0
1288084297.45	0.0
1288084297.47	0.0
1288084297.49	0.0
1288084297.51	0.0
1288084297.53	0.0
1288084297.55	0.0
1288084297.57	0.0
1288084297.59	0.0
1288084297.61	0.0
1288084297.63	0.0
1288084297.65	0.0
1288084297.67	0.0
1288084297.69	0.0
1288084297.71	0.0
1288084297.73	0.0
1288084297.75	0.0
1288084297.77	0.0
1288084297.79	0.0
1288084297.81	0.0
1288084297.83	0.0
1288084297.85	0.0
1288084297.87	0.0
1288084297.89	0.0
1288084297.91	0.0
1288084297.93	0.0
1288084297.95	0.0
1288084297.97	0.0
1288084297.99	0.0
1288084298.01	0.0
1288084298.03	0.0
1288084298.05	0.0
1288084298.07	0.0
1288084298.1	0.0
1288084298.12	0.0
1288084298.13	0.0
1288084298.15	0.0
1288084298.17	0.0
1288084298.19	0.0
1288084298.21	0.0
1288084298.23	0.0
1288084298.25	0.0
1288084298.27	0.0
1288084298.29	0.0
1288084298.32	0.0
1288084298.33	0.0
1288084298.35	0.0
1288084298.37	0.0
1288084298.39	0.0
1288084298.41	0.0
1288084298.43	0.0
1288084298.45	0.0
1288084298.47	0.0
1288084298.49	0.0
1288084298.51	0.0
1288084298.53	0.0
1288084298.55	0.0
1288084298.57	0.0
1288084298.59	0.0
1288084298.61	0.0
1288084298.63	0.0
1288084298.65	0.0
1288084298.67	0.0
1288084298.69	0.0
1288084298.71	0.0
1288084298.73	0.0
1288084298.75	0.0
1288084298.77	0.0
1288084298.79	0.0
1288084298.81	0.0
1288084298.83	0.0
1288084298.85	0.0
1288084298.87	0.0
1288084298.89	0.0
1288084298.91	0.0
1288084298.93	0.0
1288084298.95	0.0
1288084298.97	0.0
1288084298.99	0.0
1288084299.01	0.0
1288084299.03	0.0
1288084299.05	0.0
1288084299.07	0.0
1288084299.09	0.0
1288084299.11	0.0
1288084299.13	0.0
1288084299.15	0.0
1288084299.17	0.0
1288084299.19	0.0
1288084299.21	0.0
1288084299.23	0.0
1288084299.25	0.0
1288084299.27	0.0
1288084299.29	0.0
1288084299.31	0.0
1288084299.33	0.0
1288084299.35	0.0
1288084299.37	0.0
1288084299.39	0.0
1288084299.41	0.0
1288084299.43	0.0
1288084299.45	0.0
1288084299.47	0.0
1288084299.49	0.0
1288084299.51	0.0
1288084299.53	0.0
1288084299.55	0.0
1288084299.57	0.0
1288084299.59	0.0
1288084299.61	0.0
1288084299.63	0.0
1288084299.65	0.0
1288084299.67	0.0
1288084299.69	0.0
1288084299.71	0.0
1288084299.73	0.0
1288084299.75	0.0
1288084299.77	0.0
1288084299.79	0.0
1288084299.81	0.0
1288084299.83	0.0
1288084299.85	0.0
1288084299.87	0.0
1288084299.89	0.0
1288084299.91	0.0
1288084299.93	0.0
1288084299.95	0.0
1288084299.97	0.0
1288084299.99	0.0
1288084300.01	0.0
1288084300.03	0.0
1288084300.05	0.0
1288084300.07	0.0
1288084300.09	0.0
1288084300.11	0.0
1288084300.13	0.0
1288084300.15	0.0
1288084300.17	0.0
1288084300.19	0.0
1288084300.21	0.0
1288084300.23	0.0
1288084300.25	0.0
1288084300.27	0.0
1288084300.29	0.0
1288084300.32	0.0
1288084300.33	0.0
1288084300.35	0.0
1288084300.37	0.0
1288084300.39	0.0
1288084300.41	0.0
1288084300.43	0.0
1288084300.45	0.0
1288084300.47	0.0
1288084300.49	0.0
1288084300.51	0.0
1288084300.53	0.0
1288084300.55	0.0
1288084300.57	0.0
1288084300.59	0.0
1288084300.61	0.0
1288084300.63	0.0
1288084300.65	0.0
1288084300.67	0.0
1288084300.69	0.0
1288084300.71	0.0
1288084300.73	0.0
1288084300.75	0.0
1288084300.77	0.0
1288084300.79	0.0
1288084300.81	0.0
1288084300.83	0.0
1288084300.85	0.0
1288084300.87	0.0
1288084300.89	0.0
1288084300.91	0.0
1288084300.93	0.0
1288084300.95	0.0
1288084300.97	0.0
1288084300.99	0.0
1288084301.01	0.0
1288084301.03	0.0
1288084301.05	0.0
1288084301.07	0.0
1288084301.09	0.0
1288084301.12	0.0
1288084301.13	0.0
1288084301.15	0.0
1288084301.17	0.0
1288084301.19	0.0
1288084301.21	0.0
1288084301.23	0.0
1288084301.25	0.0
1288084301.27	0.0
1288084301.29	0.0
1288084301.31	0.0
1288084301.33	0.0
1288084301.35	0.0
1288084301.37	0.0
1288084301.39	0.0
1288084301.41	0.0
1288084301.43	0.0
1288084301.45	0.0
1288084301.47	0.0
1288084301.49	0.0
1288084301.51	0.0
1288084301.53	0.0
1288084301.55	0.0
1288084301.57	0.0
1288084301.59	0.0
1288084301.61	0.0
1288084301.63	0.0
1288084301.65	0.0
1288084301.67	0.0
1288084301.69	0.0
1288084301.71	0.0
1288084301.73	0.0
1288084301.75	0.0
1288084301.77	0.0
1288084301.79	0.0
1288084301.81	0.0
1288084301.83	0.0
1288084301.85	0.0
1288084301.87	0.0
1288084301.89	0.0
1288084301.91	0.0
1288084301.93	0.0
1288084301.95	0.0
1288084301.97	0.0
1288084301.99	0.0
1288084302.01	0.0
1288084302.03	0.0
1288084302.05	0.0
1288084302.07	0.0
1288084302.09	0.0
1288084302.11	0.0
1288084302.13	0.0
1288084302.15	0.0
1288084302.17	0.0
1288084302.19	0.0
1288084302.21	0.0
1288084302.23	0.0
1288084302.25	0.0
1288084302.28	0.0
1288084302.29	0.0
1288084302.31	0.0
1288084302.33	0.0
1288084302.35	0.0
1288084302.37	0.0
1288084302.39	0.0
1288084302.41	0.0
1288084302.43	0.0
1288084302.45	0.0
1288084302.47	0.0
1288084302.49	0.0
1288084302.51	0.0
1288084302.53	0.0
1288084302.55	0.0
1288084302.57	0.0
1288084302.59	0.0
1288084302.61	0.0
1288084302.63	0.0
1288084302.65	0.0
1288084302.67	0.0
1288084302.69	0.0
1288084302.71	0.0
1288084302.73	0.0
1288084302.75	0.0
1288084302.77	0.0
1288084302.79	0.0
1288084302.81	0.0
1288084302.83	0.0
1288084302.85	0.0
1288084302.87	0.0
1288084302.89	0.0
1288084302.91	0.0
1288084302.93	0.0
1288084302.95	0.0
1288084302.97	0.0
1288084302.99	0.0
1288084303.01	0.0
1288084303.03	0.0
1288084303.05	0.0
1288084303.07	0.0
1288084303.09	0.0
1288084303.12	0.0
1288084303.13	0.0
1288084303.15	0.0
1288084303.17	0.0
1288084303.19	0.0
1288084303.21	0.0
1288084303.23	0.0
1288084303.25	0.0
1288084303.27	0.0
1288084303.29	0.0
1288084303.31	0.0
1288084303.33	0.0
1288084303.35	0.0
1288084303.37	0.0
1288084303.39	0.0
1288084303.41	0.0
1288084303.43	0.0
1288084303.45	0.0
1288084303.47	0.0
1288084303.49	0.0
1288084303.51	0.0
1288084303.53	0.0
1288084303.55	0.0
1288084303.57	0.0
1288084303.59	0.0
1288084303.61	0.0
1288084303.63	0.0
1288084303.65	0.0
1288084303.67	0.0
1288084303.69	0.0
1288084303.71	0.0
1288084303.73	0.0
1288084303.75	0.0
1288084303.77	0.0
1288084303.79	0.0
1288084303.81	0.0
1288084303.83	0.0
1288084303.85	0.0
1288084303.87	0.0
1288084303.89	0.0
1288084303.91	0.0
1288084303.93	0.0
1288084303.95	0.0
1288084303.97	0.0
1288084303.99	0.0
1288084304.01	0.0
1288084304.03	0.0
1288084304.05	0.0
1288084304.07	0.0
1288084304.09	0.0
1288084304.11	0.0
1288084304.13	0.0
1288084304.15	0.0
1288084304.17	0.0
1288084304.19	0.0
1288084304.21	0.0
1288084304.23	0.0
1288084304.25	0.0
1288084304.27	0.0
1288084304.29	0.0
1288084304.31	0.0
1288084304.33	0.0
1288084304.35	0.0
1288084304.37	0.0
1288084304.39	0.0
1288084304.41	0.0
1288084304.43	0.0
1288084304.45	0.0
1288084304.47	0.0
1288084304.49	0.0
1288084304.51	0.0
1288084304.53	0.0
1288084304.55	0.0
1288084304.57	0.0
1288084304.59	0.0
1288084304.61	0.0
1288084304.63	0.0
1288084304.65	0.0
1288084304.67	0.0
1288084304.69	0.0
1288084304.71	0.0
1288084304.73	0.0
1288084304.75	0.0
1288084304.77	0.0
1288084304.79	0.0
1288084304.81	0.0
1288084304.83	0.0
1288084304.85	0.0
1288084304.87	0.0
1288084304.89	0.0
1288084304.91	0.0
1288084304.93	0.0
1288084304.95	0.0
1288084304.97	0.0
1288084304.99	0.0
1288084305.01	0.0
1288084305.03	0.0
1288084305.05	0.0
1288084305.07	0.0
1288084305.09	0.0
1288084305.11	0.0
1288084305.13	0.0
1288084305.15	0.0
1288084305.17	0.0
1288084305.19	0.0
1288084305.21	0.0
1288084305.23	0.0
1288084305.25	0.0
1288084305.27	0.0
1288084305.29	0.0
1288084305.31	0.0
1288084305.33	0.0
1288084305.35	0.0
1288084305.37	0.0
1288084305.39	0.0
1288084305.41	0.0
1288084305.43	0.0
1288084305.45	0.0
1288084305.47	0.0
1288084305.49	0.0
1288084305.51	0.0
1288084305.53	0.0
1288084305.55	0.0
1288084305.57	0.0
1288084305.59	0.0
1288084305.61	0.0
1288084305.63	0.0
1288084305.65	0.0
1288084305.67	0.0
1288084305.69	0.0
1288084305.71	0.0
1288084305.73	0.0
1288084305.75	0.0
1288084305.77	0.0
1288084305.79	0.0
1288084305.81	0.0
1288084305.83	0.0
1288084305.85	0.0
1288084305.87	0.0
1288084305.89	0.0
1288084305.91	0.0
1288084305.93	0.0
1288084305.95	0.0
1288084305.97	0.0
1288084305.99	0.0
1288084306.01	0.0
1288084306.03	0.0
1288084306.05	0.0
1288084306.07	0.0
1288084306.09	0.0
1288084306.11	0.0
1288084306.13	0.0
1288084306.15	0.0
1288084306.17	0.0
1288084306.19	0.0
1288084306.21	0.0
1288084306.23	0.0
1288084306.25	0.0
1288084306.27	0.0
1288084306.29	0.0
1288084306.31	0.0
1288084306.33	0.0
1288084306.35	0.0
1288084306.37	0.0
1288084306.39	0.0
1288084306.41	0.0
1288084306.43	0.0
1288084306.45	0.0
1288084306.47	0.0
1288084306.49	0.0
1288084306.51	0.0
1288084306.53	0.0
1288084306.55	0.0
1288084306.57	0.0
1288084306.59	0.0
1288084306.61	0.0
1288084306.63	0.0
1288084306.65	0.0
1288084306.67	0.0
1288084306.69	0.0
1288084306.71	0.0
1288084306.73	0.0
1288084306.75	0.0
1288084306.77	0.0
1288084306.79	0.0
1288084306.81	0.0
1288084306.83	0.0
1288084306.85	0.0
1288084306.87	0.0
1288084306.89	0.0
1288084306.91	0.0
1288084306.93	0.0
1288084306.95	0.0
1288084306.97	0.0
1288084306.99	0.0
1288084307.01	0.0
1288084307.03	0.0
1288084307.05	0.0
1288084307.07	0.0
1288084307.09	0.0
1288084307.11	0.0
1288084307.13	0.0
1288084307.15	0.0
1288084307.17	0.0
1288084307.19	0.0
1288084307.21	0.0
1288084307.23	0.0
1288084307.25	0.0
1288084307.27	0.0
1288084307.29	0.0
1288084307.31	0.0
1288084307.33	0.0
1288084307.35	0.0
1288084307.37	0.0
1288084307.39	0.0
1288084307.41	0.0
1288084307.43	0.0
1288084307.45	0.0
1288084307.47	0.0
1288084307.49	0.0
1288084307.52	0.0
1288084307.53	0.0
1288084307.55	0.0
1288084307.57	0.0
1288084307.59	0.0
1288084307.61	0.0
1288084307.63	0.0
1288084307.65	0.0
1288084307.67	0.0
1288084307.69	0.0
1288084307.71	0.0
1288084307.73	0.0
1288084307.75	0.0
1288084307.77	0.0
1288084307.79	0.0
1288084307.81	0.0
1288084307.83	0.0
1288084307.85	0.0
1288084307.87	0.0
1288084307.89	0.0
1288084307.91	0.0
1288084307.93	0.0
1288084307.95	0.0
1288084307.97	0.0
1288084307.99	0.0
1288084308.01	0.0
1288084308.03	0.0
1288084308.05	0.0
1288084308.07	0.0
1288084308.09	0.0
1288084308.11	0.0
1288084308.13	0.0
1288084308.15	0.0
1288084308.17	0.0
1288084308.19	0.0
1288084308.21	0.0
1288084308.23	0.0
1288084308.25	0.0
1288084308.27	0.0
1288084308.29	0.0
1288084308.31	0.0
1288084308.33	0.0
1288084308.35	0.0
1288084308.37	0.0
1288084308.39	0.0
1288084308.41	0.0
1288084308.43	0.0
1288084308.45	0.0
1288084308.47	0.0
1288084308.49	0.0
1288084308.51	0.0
1288084308.53	0.0
1288084308.55	0.0
1288084308.57	0.0
1288084308.59	0.0
1288084308.61	0.0
1288084308.63	0.0
1288084308.65	0.0
1288084308.67	0.0
1288084308.69	0.0
1288084308.71	0.0
1288084308.73	0.0
1288084308.75	0.0
1288084308.77	0.0
1288084308.79	0.0
1288084308.81	0.0
1288084308.83	0.0
1288084308.85	0.0
1288084308.87	0.0
1288084308.89	0.0
1288084308.91	0.0
1288084308.93	0.0
1288084308.95	0.0
1288084308.97	0.0
1288084308.99	0.0
1288084309.01	0.0
1288084309.03	0.0
1288084309.05	0.0
1288084309.07	0.0
1288084309.09	0.0
1288084309.12	0.0
1288084309.13	0.0
1288084309.15	0.0
1288084309.17	0.0
1288084309.19	0.0
1288084309.21	0.0
1288084309.23	0.0
1288084309.25	0.0
1288084309.27	0.0
1288084309.29	0.0
1288084309.31	0.0
1288084309.33	0.0
1288084309.35	0.0
1288084309.37	0.0
1288084309.39	0.0
1288084309.41	0.0
1288084309.43	0.0
1288084309.45	0.0
1288084309.47	0.0
1288084309.49	0.0
1288084309.52	0.0
1288084309.53	0.0
1288084309.55	0.0
1288084309.57	0.0
1288084309.59	0.0
1288084309.61	0.0
1288084309.63	0.0
1288084309.65	0.0
1288084309.67	0.0
1288084309.69	0.0
1288084309.71	0.0
1288084309.73	0.0
1288084309.75	0.0
1288084309.77	0.0
1288084309.79	0.0
1288084309.81	0.0
1288084309.83	0.0
1288084309.85	0.0
1288084309.87	0.0
1288084309.89	0.0
1288084309.91	0.0
1288084309.93	0.0
1288084309.95	0.0
1288084309.97	0.0
1288084309.99	0.0
1288084310.01	0.0
1288084310.03	0.0
1288084310.05	0.0
1288084310.07	0.0
1288084310.09	0.0
1288084310.11	0.0
1288084310.13	0.0
1288084310.15	0.0
1288084310.17	0.0
1288084310.19	0.0
1288084310.21	0.0
1288084310.23	0.0
1288084310.25	0.0
1288084310.27	0.0
1288084310.29	0.0
1288084310.31	0.0
1288084310.33	0.0
1288084310.35	0.0
1288084310.37	0.0
1288084310.39	0.0
1288084310.41	0.0
1288084310.43	0.0
1288084310.45	0.0
1288084310.47	0.0
1288084310.49	0.0
1288084310.51	0.0
1288084310.53	0.0
1288084310.55	0.0
1288084310.57	0.0
1288084310.59	0.0
1288084310.61	0.0
1288084310.63	0.0
1288084310.65	0.0
1288084310.67	0.0
1288084310.69	0.0
1288084310.71	0.0
1288084310.73	0.0
1288084310.75	0.0
1288084310.77	0.0
1288084310.79	0.0
1288084310.81	0.0
1288084310.83	0.0
1288084310.85	0.0
1288084310.87	0.0
1288084310.89	0.0
1288084310.91	0.0
1288084310.93	0.0
1288084310.95	0.0
1288084310.97	0.0
1288084310.99	0.0
1288084311.01	0.0
1288084311.03	0.0
1288084311.05	0.0
1288084311.07	0.0
1288084311.09	0.0
1288084311.12	0.0
1288084311.13	0.0
1288084311.15	0.0
1288084311.17	0.0
1288084311.19	0.0
1288084311.21	0.0
1288084311.23	0.0
1288084311.25	0.0
1288084311.27	0.0
1288084311.29	0.0
1288084311.31	0.0
1288084311.33	0.0
1288084311.35	0.0
1288084311.37	0.0
1288084311.39	0.0
1288084311.41	0.0
1288084311.43	0.0
1288084311.45	0.0
1288084311.47	0.0
1288084311.49	0.0
1288084311.51	0.0
1288084311.53	0.0
1288084311.55	0.0
1288084311.57	0.0
1288084311.59	0.0
1288084311.61	0.0
1288084311.63	0.0
1288084311.65	0.0
1288084311.67	0.0
1288084311.69	0.0
1288084311.71	0.0
1288084311.73	0.0
1288084311.75	0.0
1288084311.77	0.0
1288084311.79	0.0
1288084311.81	0.0
1288084311.83	0.0
1288084311.85	0.0
1288084311.87	0.0
1288084311.89	0.0
1288084311.91	0.0
1288084311.93	0.0
1288084311.95	0.0
1288084311.97	0.0
1288084311.99	0.0
1288084312.01	0.0
1288084312.03	0.0
1288084312.05	0.0
1288084312.07	0.0
1288084312.09	0.0
1288084312.11	0.0
1288084312.13	0.0
1288084312.15	0.0
1288084312.17	0.0
1288084312.19	0.0
1288084312.21	0.0
1288084312.23	0.0
1288084312.25	0.0
1288084312.27	0.0
1288084312.29	0.0
1288084312.31	0.0
1288084312.33	0.0
1288084312.35	0.0
1288084312.37	0.0
1288084312.39	0.0
1288084312.41	0.0
1288084312.43	0.0
1288084312.45	0.0
1288084312.47	0.0
1288084312.49	0.0
1288084312.51	0.0
1288084312.53	0.0
1288084312.55	0.0
1288084312.57	0.0
1288084312.59	0.0
1288084312.61	0.0
1288084312.63	0.0
1288084312.65	0.0
1288084312.67	0.0
1288084312.69	0.0
1288084312.71	0.0
1288084312.73	0.0
1288084312.75	0.0
1288084312.77	0.0
1288084312.79	0.0
1288084312.81	0.0
1288084312.83	0.0
1288084312.85	0.0
1288084312.87	0.0
1288084312.89	0.0
1288084312.91	0.0
1288084312.93	0.0
1288084312.95	0.0
1288084312.97	0.0
1288084312.99	0.0
1288084313.01	0.0
1288084313.03	0.0
1288084313.05	0.0
1288084313.07	0.0
1288084313.09	0.0
1288084313.11	0.0
1288084313.13	0.0
1288084313.15	0.0
1288084313.17	0.0
1288084313.19	0.0
1288084313.21	0.0
1288084313.23	0.0
1288084313.25	0.0
1288084313.27	0.0
1288084313.29	0.0
1288084313.31	0.0
1288084313.33	0.0
1288084313.35	0.0
1288084313.37	0.0
1288084313.39	0.0
1288084313.41	0.0
1288084313.43	0.0
1288084313.45	0.0
1288084313.47	0.0
1288084313.49	0.0
1288084313.51	0.0
1288084313.53	0.0
1288084313.55	0.0
1288084313.57	0.0
1288084313.59	0.0
1288084313.61	0.0
1288084313.63	0.0
1288084313.65	0.0
1288084313.67	0.0
1288084313.69	0.0
1288084313.71	0.0
1288084313.73	0.0
1288084313.75	0.0
1288084313.77	0.0
1288084313.79	0.0
1288084313.81	0.0
1288084313.83	0.0
1288084313.85	0.0
1288084313.87	0.0
1288084313.89	0.0
1288084313.91	0.0
1288084313.93	0.0
1288084313.95	0.0
1288084313.97	0.0
1288084313.99	0.0
1288084314.01	0.0
1288084314.03	0.0
1288084314.05	0.0
1288084314.07	0.0
1288084314.09	0.0
1288084314.11	0.0
1288084314.13	0.0
1288084314.15	0.0
1288084314.17	0.0
1288084314.19	0.0
1288084314.21	0.0
1288084314.23	0.0
1288084314.25	0.0
1288084314.27	0.0
1288084314.29	0.0
1288084314.31	0.0
1288084314.33	0.0
1288084314.35	0.0
1288084314.37	0.0
1288084314.39	0.0
1288084314.41	0.0
1288084314.43	0.0
1288084314.45	0.0
1288084314.47	0.0
1288084314.49	0.0
1288084314.51	0.0
1288084314.53	0.0
1288084314.55	0.0
1288084314.57	0.0
1288084314.59	0.0
1288084314.61	0.0
1288084314.63	0.0
1288084314.65	0.0
1288084314.67	0.0
1288084314.69	0.0
1288084314.71	0.0
1288084314.73	0.0
1288084314.75	0.0
1288084314.77	0.0
1288084314.79	0.0
1288084314.81	0.0
1288084314.83	0.0
1288084314.85	0.0
1288084314.87	0.0
1288084314.89	0.0
1288084314.91	0.0
1288084314.93	0.0
1288084314.95	0.0
1288084314.97	0.0
1288084314.99	0.0
1288084315.01	0.0
1288084315.03	0.0
1288084315.05	0.0
1288084315.07	0.0
1288084315.09	0.0
1288084315.11	0.0
1288084315.13	0.0
1288084315.15	0.0
1288084315.17	0.0
1288084315.19	0.0
1288084315.21	0.0
1288084315.23	0.0
1288084315.25	0.0
1288084315.27	0.0
1288084315.29	0.0
1288084315.31	0.0
1288084315.33	0.0
1288084315.35	0.0
1288084315.37	0.0
1288084315.39	0.0
1288084315.41	0.0
1288084315.43	0.0
1288084315.45	0.0
1288084315.47	0.0
1288084315.49	0.0
1288084315.51	0.0
1288084315.53	0.0
1288084315.55	0.0
1288084315.57	0.0
1288084315.59	0.0
1288084315.61	0.0
1288084315.63	0.0
1288084315.65	0.0
1288084315.67	0.0
1288084315.69	0.0
1288084315.72	0.0
1288084315.73	0.0
1288084315.75	0.0
1288084315.77	0.0
1288084315.79	0.0
1288084315.81	0.0
1288084315.83	0.0
1288084315.85	0.0
1288084315.87	0.0
1288084315.89	0.0
1288084315.91	0.0
1288084315.93	0.0
1288084315.95	0.0
1288084315.97	0.0
1288084315.99	0.0
1288084316.01	0.0
1288084316.03	0.0
1288084316.05	0.0
1288084316.07	0.0
1288084316.09	0.0
1288084316.11	0.0
1288084316.13	0.0
1288084316.15	0.0
1288084316.17	0.0
1288084316.19	0.0
1288084316.21	0.0
1288084316.23	0.0
1288084316.25	0.0
1288084316.27	0.0
1288084316.29	0.0
1288084316.31	0.0
1288084316.33	0.0
1288084316.35	0.0
1288084316.37	0.0
1288084316.39	0.0
1288084316.41	0.0
1288084316.43	0.0
1288084316.45	0.0
1288084316.47	0.0
1288084316.49	0.0
1288084316.51	0.0
1288084316.53	0.0
1288084316.55	0.0
1288084316.57	0.0
1288084316.59	0.0
1288084316.61	0.0
1288084316.63	0.0
1288084316.65	0.0
1288084316.67	0.0
1288084316.69	0.0
1288084316.71	0.0
1288084316.73	0.0
1288084316.75	0.0
1288084316.77	0.0
1288084316.79	0.0
1288084316.81	0.0
1288084316.83	0.0
1288084316.85	0.0
1288084316.87	0.0
1288084316.89	0.0
1288084316.91	0.0
1288084316.93	0.0
1288084316.95	0.0
1288084316.97	0.0
1288084316.99	0.0
1288084317.01	0.0
1288084317.03	0.0
1288084317.05	0.0
