1292396408.04	1.578125
1292396408.06	1.5625
1292396408.08	1.546875
1292396408.1	1.546875
1292396408.12	1.53125
1292396408.14	1.515625
1292396408.16	1.5
1292396408.18	1.5
1292396408.2	1.484375
1292396408.22	1.46875
1292396408.24	1.46875
1292396408.26	1.453125
1292396408.28	1.4375
1292396408.3	1.4375
1292396408.32	1.421875
1292396408.34	1.40625
1292396408.36	1.40625
1292396408.38	1.390625
1292396408.4	1.375
1292396408.42	1.359375
1292396408.44	1.359375
1292396408.46	1.359375
1292396408.48	1.34375
1292396408.5	1.328125
1292396408.52	1.3125
1292396408.54	1.296875
1292396408.56	1.28125
1292396408.58	1.265625
1292396408.6	1.265625
1292396408.62	1.25
1292396408.64	1.234375
1292396408.66	1.234375
1292396408.68	1.21875
1292396408.7	1.203125
1292396408.72	1.1875
1292396408.74	1.1875
1292396408.76	1.171875
1292396408.78	1.15625
1292396408.8	1.15625
1292396408.82	1.140625
1292396408.84	1.140625
1292396408.86	1.140625
1292396408.88	1.125
1292396408.9	1.109375
1292396408.92	1.109375
1292396408.94	1.109375
1292396408.96	1.109375
1292396408.98	1.09375
1292396409.0	1.09375
1292396409.02	1.09375
1292396409.04	1.09375
1292396409.06	1.078125
1292396409.08	1.078125
1292396409.1	1.0625
1292396409.12	1.0625
1292396409.14	1.0625
1292396409.16	1.0625
1292396409.18	1.046875
1292396409.2	1.046875
1292396409.22	1.046875
1292396409.24	1.046875
1292396409.26	1.046875
1292396409.28	1.03125
1292396409.3	1.03125
1292396409.32	1.03125
1292396409.34	1.03125
1292396409.36	1.015625
1292396409.38	1.015625
1292396409.4	1.015625
1292396409.42	1.015625
1292396409.44	1.0
1292396409.46	1.0
1292396409.48	1.0
1292396409.5	1.0
1292396409.52	0.984375
1292396409.54	0.984375
1292396409.56	0.984375
1292396409.58	0.984375
1292396409.6	0.96875
1292396409.62	0.96875
1292396409.64	0.953125
1292396409.66	0.953125
1292396409.68	0.953125
1292396409.7	0.9375
1292396409.72	0.9375
1292396409.74	0.9375
1292396409.76	0.921875
1292396409.78	0.921875
1292396409.8	0.921875
1292396409.82	0.921875
1292396409.84	0.921875
1292396409.86	0.90625
1292396409.88	0.90625
1292396409.9	0.90625
1292396409.92	0.890625
1292396409.94	0.890625
1292396409.96	0.890625
1292396409.98	0.890625
1292396410.0	0.875
1292396410.02	0.875
1292396410.04	0.875
1292396410.06	0.859375
1292396410.08	0.859375
1292396410.1	0.859375
1292396410.12	0.859375
1292396410.14	0.84375
1292396410.16	0.84375
1292396410.18	0.84375
1292396410.2	0.828125
1292396410.22	0.828125
1292396410.24	0.828125
1292396410.26	0.8125
1292396410.28	0.8125
1292396410.3	0.8125
1292396410.32	0.8125
1292396410.34	0.796875
1292396410.36	0.796875
1292396410.38	0.796875
1292396410.4	0.78125
1292396410.42	0.78125
1292396410.44	0.78125
1292396410.46	0.78125
1292396410.48	0.765625
1292396410.5	0.765625
1292396410.52	0.765625
1292396410.54	0.765625
1292396410.56	0.765625
1292396410.58	0.75
1292396410.6	0.75
1292396410.62	0.75
1292396410.64	0.75
1292396410.66	0.734375
1292396410.68	0.734375
1292396410.7	0.734375
1292396410.72	0.71875
1292396410.74	0.71875
1292396410.76	0.703125
1292396410.78	0.703125
1292396410.8	0.703125
1292396410.82	0.703125
1292396410.84	0.6875
1292396410.86	0.6875
1292396410.88	0.6875
1292396410.9	0.671875
1292396410.92	0.671875
1292396410.94	0.671875
1292396410.96	0.671875
1292396410.98	0.65625
1292396411.0	0.65625
1292396411.02	0.65625
1292396411.04	0.640625
1292396411.06	0.640625
1292396411.08	0.640625
1292396411.1	0.640625
1292396411.12	0.625
1292396411.14	0.625
1292396411.16	0.625
1292396411.18	0.609375
1292396411.2	0.609375
1292396411.22	0.609375
1292396411.24	0.609375
1292396411.26	0.59375
1292396411.28	0.59375
1292396411.3	0.59375
1292396411.32	0.59375
1292396411.34	0.578125
1292396411.36	0.578125
1292396411.38	0.578125
1292396411.4	0.578125
1292396411.42	0.5625
1292396411.44	0.5625
1292396411.46	0.546875
1292396411.48	0.546875
1292396411.5	0.546875
1292396411.52	0.546875
1292396411.54	0.53125
1292396411.56	0.53125
1292396411.58	0.53125
1292396411.6	0.53125
1292396411.62	0.515625
1292396411.64	0.515625
1292396411.66	0.5
1292396411.68	0.5
1292396411.7	0.5
1292396411.72	0.484375
1292396411.74	0.484375
1292396411.76	0.484375
1292396411.78	0.484375
1292396411.8	0.46875
1292396411.82	0.46875
1292396411.84	0.46875
1292396411.86	0.453125
1292396411.88	0.453125
1292396411.9	0.4375
1292396411.92	0.4375
1292396411.94	0.4375
1292396411.96	0.4375
1292396411.98	0.4375
1292396412.0	0.421875
1292396412.02	0.421875
1292396412.04	0.421875
1292396412.06	0.40625
1292396412.08	0.40625
1292396412.1	0.40625
1292396412.12	0.390625
1292396412.14	0.390625
1292396412.16	0.390625
1292396412.18	0.375
1292396412.2	0.375
1292396412.22	0.359375
1292396412.24	0.359375
1292396412.26	0.359375
1292396412.28	0.34375
1292396412.3	0.34375
1292396412.32	0.34375
1292396412.34	0.328125
1292396412.36	0.328125
1292396412.38	0.3125
1292396412.4	0.3125
1292396412.42	0.3125
1292396412.44	0.3125
1292396412.46	0.296875
1292396412.48	0.296875
1292396412.5	0.296875
1292396412.52	0.296875
1292396412.54	0.28125
1292396412.56	0.28125
1292396412.58	0.28125
1292396412.6	0.28125
1292396412.62	0.265625
1292396412.64	0.265625
1292396412.66	0.25
1292396412.68	0.25
1292396412.7	0.25
1292396412.72	0.234375
1292396412.74	0.234375
1292396412.76	0.234375
1292396412.78	0.21875
1292396412.8	0.21875
1292396412.82	0.21875
1292396412.84	0.203125
1292396412.86	0.203125
1292396412.88	0.203125
1292396412.9	0.203125
1292396412.92	0.203125
1292396412.94	0.203125
1292396412.96	0.1875
1292396412.98	0.1875
1292396413.0	0.171875
1292396413.02	0.171875
1292396413.04	0.15625
1292396413.06	0.15625
1292396413.08	0.15625
1292396413.1	0.15625
1292396413.12	0.15625
1292396413.14	0.140625
1292396413.16	0.140625
1292396413.18	0.140625
1292396413.2	0.0
1292396413.22	0.0
1292396413.24	0.0
1292396413.26	0.0
1292396413.28	0.0
1292396413.3	0.0
1292396413.32	0.0
1292396413.34	0.0
1292396413.36	0.0
1292396413.38	0.0
1292396413.4	0.0
1292396413.42	0.0
1292396413.44	0.0
1292396413.46	0.0
1292396413.48	0.0
1292396413.5	0.0
1292396413.52	0.0
1292396413.54	0.0
1292396413.56	0.0
1292396413.58	0.0
1292396413.6	0.0
1292396413.62	0.0
1292396413.64	0.0
1292396413.66	0.0
1292396413.68	0.0
1292396413.7	0.0
1292396413.72	0.0
1292396413.74	0.0
1292396413.76	0.0
1292396413.78	0.0
1292396413.8	0.0
1292396413.82	0.0
1292396413.84	0.0
1292396413.86	0.0
1292396413.88	0.0
1292396413.9	0.0
1292396413.92	0.0
1292396413.94	0.0
1292396413.96	0.0
1292396413.98	0.0
1292396414.0	0.0
1292396414.02	0.0
1292396414.04	0.0
1292396414.06	0.0
1292396414.08	0.0
1292396414.1	0.0
1292396414.12	0.0
1292396414.14	0.0
1292396414.16	0.0
1292396414.18	0.0
1292396414.2	0.0
1292396414.22	0.0
1292396414.24	0.0
1292396414.26	0.0
1292396414.28	0.0
1292396414.3	0.0
1292396414.32	0.0
1292396414.34	0.0
1292396414.36	0.0
1292396414.38	0.0
1292396414.4	0.0
1292396414.42	0.0
1292396414.44	0.0
1292396414.46	0.0
1292396414.48	0.0
1292396414.5	0.0
1292396414.52	0.0
1292396414.54	0.0
1292396414.56	0.0
1292396414.58	0.0
1292396414.6	0.0
1292396414.62	0.0
1292396414.64	0.0
1292396414.66	0.0
1292396414.68	0.0
1292396414.7	0.0
1292396414.72	0.0
1292396414.74	0.0
1292396414.76	0.0
1292396414.78	0.0
1292396414.8	0.0
1292396414.82	0.0
1292396414.84	0.0
1292396414.86	0.0
1292396414.88	0.0
1292396414.9	0.0
1292396414.92	0.0
1292396414.94	0.0
1292396414.96	0.0
1292396414.98	0.0
1292396415.0	0.0
1292396415.02	0.0
1292396415.04	0.0
1292396415.06	0.0
1292396415.08	0.0
1292396415.1	0.0
1292396415.12	0.0
1292396415.14	0.0
1292396415.16	0.0
1292396415.18	0.0
1292396415.2	0.0
1292396415.22	0.0
1292396415.24	0.0
1292396415.26	0.0
1292396415.28	0.0
1292396415.3	0.0
1292396415.32	0.0
1292396415.34	0.0
1292396415.36	0.0
1292396415.38	0.0
1292396415.4	0.0
1292396415.42	0.0
1292396415.44	0.0
1292396415.46	0.0
1292396415.48	0.0
1292396415.5	0.0
1292396415.52	0.0
1292396415.54	0.0
1292396415.56	0.0
1292396415.58	0.0
1292396415.6	0.0
1292396415.62	0.0
1292396415.64	0.0
1292396415.66	0.0
1292396415.68	0.0
1292396415.7	0.0
1292396415.72	0.0
1292396415.74	0.0
1292396415.76	0.0
1292396415.78	0.0
1292396415.8	0.0
1292396415.82	0.0
1292396415.84	0.0
1292396415.86	0.0
1292396415.88	0.0
1292396415.9	0.0
1292396415.92	0.0
1292396415.94	0.0
1292396415.96	0.0
1292396415.98	0.0
1292396416.0	0.0
1292396416.02	0.0
1292396416.04	0.0
1292396416.06	0.0
1292396416.08	0.0
1292396416.1	0.0
1292396416.12	0.0
1292396416.14	0.0
1292396416.16	0.0
1292396416.18	0.0
1292396416.2	0.0
1292396416.22	0.0
1292396416.24	0.0
1292396416.26	0.0
1292396416.28	0.0
1292396416.3	0.0
1292396416.32	0.0
1292396416.34	0.0
1292396416.36	0.0
1292396416.38	0.0
1292396416.4	0.0
1292396416.42	0.0
1292396416.44	0.0
1292396416.46	0.0
1292396416.48	0.0
1292396416.5	0.0
1292396416.52	0.0
1292396416.54	0.0
1292396416.56	0.0
1292396416.58	0.0
1292396416.6	0.0
1292396416.62	0.0
1292396416.64	0.0
1292396416.66	0.0
1292396416.68	0.0
1292396416.7	0.0
1292396416.72	0.0
1292396416.74	0.0
1292396416.76	0.0
1292396416.78	0.0
1292396416.8	0.0
1292396416.82	0.0
1292396416.84	0.0
1292396416.86	0.0
1292396416.88	0.0
1292396416.9	0.0
1292396416.92	0.0
1292396416.94	0.0
1292396416.96	0.0
1292396416.98	0.0
1292396417.0	0.0
1292396417.02	0.0
1292396417.04	0.0
1292396417.06	0.0
1292396417.08	0.0
1292396417.1	0.0
1292396417.12	0.0
1292396417.14	0.0
1292396417.16	0.0
1292396417.18	0.0
1292396417.2	0.0
1292396417.22	0.0
1292396417.24	0.0
1292396417.26	0.0
1292396417.28	0.0
1292396417.3	0.0
1292396417.32	0.0
1292396417.34	0.0
1292396417.36	0.0
1292396417.38	0.0
1292396417.4	0.0
1292396417.42	0.0
1292396417.44	0.0
1292396417.46	0.0
1292396417.48	0.0
1292396417.5	0.0
1292396417.52	0.0
1292396417.54	0.0
1292396417.56	0.0
1292396417.58	0.0
1292396417.6	0.0
1292396417.62	0.0
1292396417.64	0.0
1292396417.66	0.0
1292396417.68	0.0
1292396417.7	0.0
1292396417.72	0.0
1292396417.74	0.0
1292396417.76	0.0
1292396417.78	0.0
1292396417.8	0.0
1292396417.82	0.0
1292396417.84	0.0
1292396417.86	0.0
1292396417.88	0.0
1292396417.9	0.0
1292396417.92	0.0
1292396417.94	0.0
1292396417.96	0.0
1292396417.98	0.0
1292396418.0	0.0
1292396418.02	0.0
1292396418.04	0.0
1292396418.06	0.0
1292396418.08	0.0
1292396418.1	0.0
1292396418.12	0.0
1292396418.14	0.0
1292396418.16	0.0
1292396418.18	0.0
1292396418.2	0.0
1292396418.22	0.0
1292396418.24	0.0
1292396418.26	0.0
1292396418.28	0.0
1292396418.3	0.0
1292396418.32	0.0
1292396418.34	0.0
1292396418.36	0.0
1292396418.38	0.0
1292396418.4	0.0
1292396418.42	0.0
1292396418.44	0.0
1292396418.46	0.0
1292396418.48	0.0
1292396418.5	0.0
1292396418.52	0.0
1292396418.54	0.0
1292396418.56	0.0
1292396418.58	0.0
1292396418.6	0.0
1292396418.62	0.0
1292396418.64	0.0
1292396418.66	0.0
1292396418.68	0.0
1292396418.7	0.0
1292396418.72	0.0
1292396418.74	0.0
1292396418.76	0.0
1292396418.78	0.0
1292396418.8	0.0
1292396418.82	0.0
1292396418.84	0.0
1292396418.86	0.0
1292396418.88	0.0
1292396418.9	0.0
1292396418.92	0.0
1292396418.94	0.0
1292396418.96	0.0
1292396418.98	0.0
1292396419.0	0.0
1292396419.02	0.0
1292396419.04	0.0
1292396419.06	0.0
1292396419.08	0.0
1292396419.1	0.0
1292396419.12	0.0
1292396419.14	0.0
1292396419.16	0.0
1292396419.18	0.0
1292396419.2	0.0
1292396419.22	0.0
1292396419.24	0.0
1292396419.26	0.0
1292396419.28	0.0
1292396419.3	0.0
1292396419.32	0.0
1292396419.34	0.0
1292396419.36	0.0
1292396419.38	0.0
1292396419.4	0.0
1292396419.42	0.0
1292396419.44	0.0
1292396419.46	0.0
1292396419.48	0.0
1292396419.5	0.0
1292396419.52	0.0
1292396419.54	0.0
1292396419.56	0.0
1292396419.58	0.0
1292396419.6	0.0
1292396419.62	0.0
1292396419.64	0.0
1292396419.66	0.0
1292396419.68	0.0
1292396419.7	0.0
1292396419.72	0.0
1292396419.74	0.0
1292396419.76	0.0
1292396419.78	0.0
1292396419.8	0.0
1292396419.82	0.0
1292396419.84	0.0
1292396419.86	0.0
1292396419.88	0.0
1292396419.9	0.0
1292396419.92	0.0
1292396419.94	0.0
1292396419.96	0.0
1292396419.98	0.0
1292396420.0	0.0
1292396420.02	0.0
1292396420.04	0.0
1292396420.06	0.0
1292396420.08	0.0
1292396420.1	0.0
1292396420.12	0.0
1292396420.14	0.0
1292396420.16	0.0
1292396420.18	0.0
1292396420.2	0.0
1292396420.22	0.0
1292396420.24	0.0
1292396420.26	0.0
1292396420.28	0.0
1292396420.3	0.0
1292396420.32	0.0
1292396420.34	0.0
1292396420.36	0.0
1292396420.38	0.0
1292396420.4	0.0
1292396420.42	0.0
1292396420.44	0.0
1292396420.46	0.0
1292396420.48	0.0
1292396420.5	0.0
1292396420.52	0.0
1292396420.54	0.0
1292396420.56	0.0
1292396420.58	0.0
1292396420.6	0.0
1292396420.62	0.0
1292396420.64	0.0
1292396420.66	0.0
1292396420.68	0.0
1292396420.7	0.0
1292396420.72	0.0
1292396420.74	0.0
1292396420.76	0.0
1292396420.78	0.0
1292396420.8	0.0
1292396420.82	0.0
1292396420.84	0.0
1292396420.86	0.0
1292396420.88	0.0
1292396420.9	0.0
1292396420.92	0.0
1292396420.94	0.0
1292396420.96	0.0
1292396420.98	0.0
1292396421.0	0.0
1292396421.02	0.0
1292396421.04	0.0
1292396421.06	0.0
1292396421.08	0.0
1292396421.1	0.0
1292396421.12	0.0
1292396421.14	0.0
1292396421.16	0.0
1292396421.18	0.0
1292396421.2	0.0
1292396421.22	0.0
1292396421.24	0.0
1292396421.26	0.0
1292396421.28	0.0
1292396421.3	0.0
1292396421.32	0.0
1292396421.34	0.0
1292396421.36	0.0
1292396421.38	0.0
1292396421.4	0.140625
1292396421.42	0.15625
1292396421.44	0.171875
1292396421.46	0.171875
1292396421.48	0.1875
1292396421.5	0.21875
1292396421.52	0.21875
1292396421.54	0.21875
1292396421.56	0.234375
1292396421.58	0.25
1292396421.6	0.25
1292396421.62	0.265625
1292396421.64	0.28125
1292396421.66	0.28125
1292396421.68	0.28125
1292396421.7	0.3125
1292396421.72	0.3125
1292396421.74	0.3125
1292396421.76	0.328125
1292396421.78	0.328125
1292396421.8	0.34375
1292396421.82	0.359375
1292396421.84	0.359375
1292396421.86	0.375
1292396421.88	0.375
1292396421.9	0.390625
1292396421.92	0.390625
1292396421.94	0.390625
1292396421.96	0.40625
1292396421.98	0.40625
1292396422.0	0.421875
1292396422.02	0.421875
1292396422.04	0.4375
1292396422.06	0.4375
1292396422.08	0.4375
1292396422.1	0.453125
1292396422.12	0.453125
1292396422.14	0.46875
1292396422.16	0.46875
1292396422.18	0.484375
1292396422.2	0.484375
1292396422.22	0.5
1292396422.24	0.5
1292396422.26	0.5
1292396422.28	0.5
1292396422.3	0.515625
1292396422.32	0.515625
1292396422.34	0.515625
1292396422.36	0.515625
1292396422.38	0.515625
1292396422.4	0.515625
1292396422.42	0.515625
1292396422.44	0.515625
1292396422.46	0.53125
1292396422.48	0.53125
1292396422.5	0.53125
1292396422.52	0.53125
1292396422.54	0.53125
1292396422.56	0.53125
1292396422.58	0.53125
1292396422.6	0.53125
1292396422.62	0.53125
1292396422.64	0.53125
1292396422.66	0.53125
1292396422.68	0.53125
1292396422.7	0.53125
1292396422.72	0.53125
1292396422.74	0.53125
1292396422.76	0.53125
1292396422.78	0.53125
1292396422.8	0.53125
1292396422.82	0.53125
1292396422.84	0.53125
1292396422.86	0.53125
1292396422.88	0.53125
1292396422.9	0.53125
1292396422.92	0.53125
1292396422.94	0.53125
1292396422.96	0.53125
1292396422.98	0.515625
1292396423.0	0.515625
1292396423.02	0.515625
1292396423.04	0.515625
1292396423.06	0.515625
1292396423.08	0.515625
1292396423.1	0.515625
1292396423.12	0.515625
1292396423.14	0.515625
1292396423.16	0.515625
1292396423.18	0.515625
1292396423.2	0.515625
1292396423.22	0.515625
1292396423.24	0.515625
1292396423.26	0.515625
1292396423.28	0.515625
1292396423.3	0.515625
1292396423.32	0.515625
1292396423.34	0.515625
1292396423.36	0.515625
1292396423.38	0.515625
1292396423.4	0.515625
1292396423.42	0.515625
1292396423.44	0.515625
1292396423.46	0.515625
1292396423.48	0.515625
1292396423.5	0.515625
1292396423.52	0.515625
1292396423.54	0.515625
1292396423.56	0.515625
1292396423.58	0.515625
1292396423.6	0.515625
1292396423.62	0.515625
1292396423.64	0.515625
1292396423.66	0.515625
1292396423.68	0.515625
1292396423.7	0.515625
1292396423.72	0.515625
1292396423.74	0.515625
1292396423.76	0.515625
1292396423.78	0.515625
1292396423.8	0.515625
1292396423.82	0.515625
1292396423.84	0.515625
1292396423.86	0.53125
1292396423.88	0.53125
1292396423.9	0.53125
1292396423.92	0.53125
1292396423.94	0.546875
1292396423.96	0.546875
1292396423.98	0.546875
1292396424.0	0.5625
1292396424.02	0.5625
1292396424.04	0.578125
1292396424.06	0.578125
1292396424.08	0.578125
1292396424.1	0.578125
1292396424.12	0.578125
1292396424.14	0.59375
1292396424.16	0.59375
1292396424.18	0.609375
1292396424.2	0.609375
1292396424.22	0.609375
1292396424.24	0.609375
1292396424.26	0.609375
1292396424.28	0.609375
1292396424.3	0.609375
1292396424.32	0.609375
1292396424.34	0.609375
1292396424.36	0.609375
1292396424.38	0.609375
1292396424.4	0.609375
1292396424.42	0.609375
1292396424.44	0.609375
1292396424.46	0.609375
1292396424.48	0.609375
1292396424.5	0.609375
1292396424.52	0.609375
1292396424.54	0.609375
1292396424.56	0.609375
1292396424.58	0.609375
1292396424.6	0.609375
1292396424.62	0.609375
1292396424.64	0.609375
1292396424.66	0.609375
1292396424.68	0.609375
1292396424.7	0.609375
1292396424.72	0.609375
1292396424.74	0.609375
1292396424.76	0.609375
1292396424.78	0.609375
1292396424.8	0.609375
1292396424.82	0.609375
1292396424.84	0.609375
1292396424.86	0.609375
1292396424.88	0.609375
1292396424.9	0.609375
1292396424.92	0.609375
1292396424.94	0.609375
1292396424.96	0.609375
1292396424.98	0.609375
1292396425.0	0.609375
1292396425.02	0.609375
1292396425.04	0.609375
1292396425.06	0.609375
1292396425.08	0.609375
1292396425.1	0.609375
1292396425.12	0.609375
1292396425.14	0.609375
1292396425.16	0.609375
1292396425.18	0.609375
1292396425.2	0.609375
1292396425.22	0.609375
1292396425.24	0.609375
1292396425.26	0.609375
1292396425.28	0.609375
1292396425.3	0.609375
1292396425.32	0.609375
1292396425.34	0.609375
1292396425.36	0.609375
1292396425.38	0.609375
1292396425.4	0.609375
1292396425.42	0.609375
1292396425.44	0.609375
1292396425.46	0.609375
1292396425.48	0.609375
1292396425.5	0.609375
1292396425.52	0.609375
1292396425.54	0.59375
1292396425.56	0.59375
1292396425.58	0.59375
1292396425.6	0.59375
1292396425.62	0.59375
1292396425.64	0.59375
1292396425.66	0.59375
1292396425.68	0.59375
1292396425.7	0.59375
1292396425.72	0.578125
1292396425.74	0.578125
1292396425.76	0.578125
1292396425.78	0.578125
1292396425.8	0.578125
1292396425.82	0.578125
1292396425.84	0.578125
1292396425.86	0.578125
1292396425.88	0.578125
1292396425.9	0.578125
1292396425.92	0.5625
1292396425.94	0.5625
1292396425.96	0.5625
1292396425.98	0.5625
1292396426.0	0.5625
1292396426.02	0.5625
1292396426.04	0.5625
1292396426.06	0.5625
1292396426.08	0.5625
1292396426.1	0.5625
1292396426.12	0.546875
1292396426.14	0.546875
1292396426.16	0.546875
1292396426.18	0.546875
1292396426.2	0.546875
1292396426.22	0.546875
1292396426.24	0.53125
1292396426.26	0.53125
1292396426.28	0.53125
1292396426.3	0.53125
1292396426.32	0.53125
1292396426.34	0.53125
1292396426.36	0.515625
1292396426.38	0.515625
1292396426.4	0.515625
1292396426.42	0.515625
1292396426.44	0.515625
1292396426.46	0.515625
1292396426.48	0.515625
1292396426.5	0.5
1292396426.52	0.5
1292396426.54	0.5
1292396426.56	0.5
1292396426.58	0.484375
1292396426.6	0.484375
1292396426.62	0.484375
1292396426.64	0.484375
1292396426.66	0.484375
1292396426.68	0.46875
1292396426.7	0.46875
1292396426.72	0.46875
1292396426.74	0.46875
1292396426.76	0.46875
1292396426.78	0.46875
1292396426.8	0.46875
1292396426.82	0.453125
1292396426.84	0.453125
1292396426.86	0.453125
1292396426.88	0.453125
1292396426.9	0.453125
1292396426.92	0.453125
1292396426.94	0.453125
1292396426.96	0.453125
1292396426.98	0.4375
1292396427.0	0.4375
1292396427.02	0.4375
1292396427.04	0.4375
1292396427.06	0.4375
1292396427.08	0.4375
1292396427.1	0.421875
1292396427.12	0.421875
1292396427.14	0.421875
1292396427.16	0.421875
1292396427.18	0.421875
1292396427.2	0.421875
1292396427.22	0.421875
1292396427.24	0.40625
1292396427.26	0.40625
1292396427.28	0.40625
1292396427.3	0.40625
1292396427.32	0.40625
1292396427.34	0.390625
1292396427.36	0.390625
1292396427.38	0.390625
1292396427.4	0.375
1292396427.42	0.375
1292396427.44	0.359375
1292396427.46	0.359375
1292396427.48	0.359375
1292396427.5	0.359375
1292396427.52	0.359375
1292396427.54	0.34375
1292396427.56	0.34375
1292396427.58	0.34375
1292396427.6	0.328125
1292396427.62	0.328125
1292396427.64	0.328125
1292396427.66	0.328125
1292396427.68	0.328125
1292396427.7	0.328125
1292396427.72	0.328125
1292396427.74	0.3125
1292396427.76	0.3125
1292396427.78	0.3125
1292396427.8	0.3125
1292396427.82	0.3125
1292396427.84	0.3125
1292396427.86	0.3125
1292396427.88	0.3125
