1288087543.19	0.484375
1288087543.22	0.484375
1288087543.24	0.484375
1288087543.26	0.484375
1288087543.28	0.484375
1288087543.3	0.484375
1288087543.32	0.484375
1288087543.34	0.484375
1288087543.36	0.484375
1288087543.38	0.484375
1288087543.4	0.484375
1288087543.42	0.484375
1288087543.45	0.484375
1288087543.46	0.484375
1288087543.48	0.484375
1288087543.5	0.484375
1288087543.52	0.484375
1288087543.54	0.484375
1288087543.56	0.484375
1288087543.58	0.484375
1288087543.6	0.484375
1288087543.62	0.484375
1288087543.64	0.484375
1288087543.66	0.484375
1288087543.69	0.484375
1288087543.71	0.484375
1288087543.73	0.484375
1288087543.75	0.484375
1288087543.77	0.484375
1288087543.79	0.484375
1288087543.81	0.484375
1288087543.83	0.484375
1288087543.85	0.484375
1288087543.87	0.484375
1288087543.89	0.484375
1288087543.91	0.484375
1288087543.93	0.46875
1288087543.95	0.46875
1288087543.97	0.46875
1288087543.99	0.46875
1288087544.01	0.453125
1288087544.03	0.453125
1288087544.05	0.453125
1288087544.07	0.453125
1288087544.09	0.4375
1288087544.11	0.4375
1288087544.13	0.421875
1288087544.15	0.421875
1288087544.17	0.421875
1288087544.19	0.40625
1288087544.21	0.40625
1288087544.24	0.40625
1288087544.26	0.390625
1288087544.28	0.390625
1288087544.3	0.390625
1288087544.32	0.390625
1288087544.34	0.375
1288087544.36	0.375
1288087544.38	0.375
1288087544.4	0.375
1288087544.42	0.375
1288087544.44	0.375
1288087544.46	0.359375
1288087544.48	0.359375
1288087544.5	0.34375
1288087544.53	0.34375
1288087544.54	0.34375
1288087544.56	0.328125
1288087544.58	0.328125
1288087544.6	0.3125
1288087544.62	0.3125
1288087544.64	0.3125
1288087544.66	0.3125
1288087544.68	0.296875
1288087544.7	0.296875
1288087544.73	0.296875
1288087544.75	0.296875
1288087544.77	0.28125
1288087544.79	0.265625
1288087544.81	0.265625
1288087544.83	0.265625
1288087544.85	0.265625
1288087544.87	0.265625
1288087544.89	0.25
1288087544.91	0.25
1288087544.93	0.25
1288087544.95	0.25
1288087544.97	0.25
1288087544.99	0.234375
1288087545.02	0.234375
1288087545.04	0.234375
1288087545.06	0.234375
1288087545.08	0.234375
1288087545.1	0.21875
1288087545.12	0.21875
1288087545.14	0.21875
1288087545.16	0.21875
1288087545.18	0.203125
1288087545.2	0.203125
1288087545.22	0.203125
1288087545.24	0.203125
1288087545.26	0.203125
1288087545.28	0.203125
1288087545.3	0.203125
1288087545.32	0.203125
1288087545.34	0.203125
1288087545.36	0.203125
1288087545.38	0.203125
1288087545.4	0.203125
1288087545.42	0.203125
1288087545.44	0.203125
1288087545.46	0.203125
1288087545.49	0.203125
1288087545.51	0.203125
1288087545.53	0.203125
1288087545.55	0.203125
1288087545.57	0.203125
1288087545.59	0.203125
1288087545.61	0.203125
1288087545.63	0.203125
1288087545.65	0.203125
1288087545.67	0.203125
1288087545.69	0.203125
1288087545.71	0.203125
1288087545.73	0.203125
1288087545.75	0.203125
1288087545.77	0.21875
1288087545.79	0.21875
1288087545.81	0.21875
1288087545.83	0.21875
1288087545.85	0.234375
1288087545.87	0.234375
1288087545.89	0.234375
1288087545.91	0.234375
1288087545.93	0.234375
1288087545.95	0.25
1288087545.97	0.25
1288087545.99	0.25
1288087546.01	0.25
1288087546.03	0.25
1288087546.06	0.25
1288087546.08	0.25
1288087546.1	0.25
1288087546.12	0.25
1288087546.14	0.25
1288087546.16	0.25
1288087546.18	0.25
1288087546.2	0.265625
1288087546.22	0.265625
1288087546.24	0.265625
1288087546.26	0.265625
1288087546.28	0.265625
1288087546.3	0.265625
1288087546.32	0.265625
1288087546.34	0.265625
1288087546.36	0.265625
1288087546.38	0.265625
1288087546.4	0.265625
1288087546.43	0.265625
1288087546.44	0.265625
1288087546.46	0.265625
1288087546.48	0.265625
1288087546.51	0.265625
1288087546.53	0.265625
1288087546.55	0.265625
1288087546.57	0.265625
1288087546.59	0.265625
1288087546.61	0.265625
1288087546.63	0.265625
1288087546.65	0.265625
1288087546.67	0.265625
1288087546.69	0.265625
1288087546.71	0.265625
1288087546.73	0.25
1288087546.75	0.25
1288087546.77	0.25
1288087546.79	0.25
1288087546.82	0.234375
1288087546.84	0.234375
1288087546.86	0.234375
1288087546.88	0.234375
1288087546.89	0.234375
1288087546.92	0.234375
1288087546.94	0.21875
1288087546.96	0.203125
1288087546.98	0.203125
1288087547.0	0.203125
1288087547.02	0.203125
1288087547.04	0.203125
1288087547.06	0.1875
1288087547.08	0.1875
1288087547.1	0.1875
1288087547.12	0.171875
1288087547.14	0.171875
1288087547.16	0.15625
1288087547.18	0.15625
1288087547.21	0.140625
1288087547.23	0.140625
1288087547.25	0.140625
1288087547.27	0.140625
1288087547.29	0.0
1288087547.31	0.0
1288087547.33	0.0
1288087547.35	0.0
1288087547.37	0.0
1288087547.39	0.0
1288087547.41	0.0
1288087547.43	0.0
1288087547.45	0.0
1288087547.47	0.0
1288087547.49	0.0
1288087547.51	0.0
1288087547.53	0.0
1288087547.55	0.0
1288087547.57	0.0
1288087547.59	0.0
1288087547.61	0.0
1288087547.63	0.0
1288087547.65	0.0
1288087547.67	0.0
1288087547.69	0.0
1288087547.71	0.0
1288087547.73	0.0
1288087547.75	0.0
1288087547.77	0.0
1288087547.8	0.0
1288087547.82	0.0
1288087547.84	0.0
1288087547.86	0.0
1288087547.88	0.0
1288087547.9	0.0
1288087547.92	0.0
1288087547.94	0.0
1288087547.96	0.0
1288087547.98	0.0
1288087548.0	0.0
1288087548.02	0.0
1288087548.04	0.0
1288087548.06	0.0
1288087548.08	0.0
1288087548.1	0.0
1288087548.12	0.0
1288087548.14	0.0
1288087548.16	0.0
1288087548.18	0.0
1288087548.2	0.0
1288087548.22	0.0
1288087548.24	0.0
1288087548.26	0.0
1288087548.28	0.0
1288087548.3	0.0
1288087548.32	0.0
1288087548.34	0.0
1288087548.36	0.0
1288087548.38	0.0
1288087548.4	0.0
1288087548.42	0.0
1288087548.44	0.0
1288087548.46	0.0
1288087548.48	0.0
1288087548.5	0.0
1288087548.53	0.0
1288087548.55	0.0
1288087548.57	0.0
1288087548.59	0.0
1288087548.61	0.0
1288087548.63	0.0
1288087548.65	0.0
1288087548.67	0.0
1288087548.69	0.0
1288087548.71	0.0
1288087548.73	0.0
1288087548.75	0.0
1288087548.77	0.0
1288087548.79	0.0
1288087548.81	0.0
1288087548.83	0.0
1288087548.85	0.0
1288087548.87	0.0
1288087548.89	0.0
1288087548.91	0.0
1288087548.93	0.0
1288087548.95	0.0
1288087548.97	0.0
1288087548.99	0.0
1288087549.01	0.0
1288087549.03	0.0
1288087549.05	0.0
1288087549.07	0.0
1288087549.09	0.0
1288087549.11	0.0
1288087549.13	0.0
1288087549.15	0.0
1288087549.17	0.0
1288087549.19	0.0
1288087549.21	0.0
1288087549.24	0.0
1288087549.26	0.0
1288087549.28	0.0
1288087549.3	0.0
1288087549.32	0.0
1288087549.34	0.0
1288087549.36	0.0
1288087549.38	0.0
1288087549.4	0.0
1288087549.42	0.0
1288087549.44	0.0
1288087549.46	0.0
1288087549.48	0.0
1288087549.5	0.0
1288087549.52	0.0
1288087549.54	0.0
1288087549.56	0.0
1288087549.58	0.0
1288087549.6	0.0
1288087549.62	0.0
1288087549.64	0.0
1288087549.66	0.0
1288087549.68	0.0
1288087549.7	0.0
1288087549.72	0.0
1288087549.74	0.0
1288087549.76	0.0
1288087549.78	0.0
1288087549.8	0.0
1288087549.82	0.0
1288087549.84	0.0
1288087549.86	0.0
1288087549.88	0.0
1288087549.9	0.0
1288087549.92	0.0
1288087549.94	0.0
1288087549.96	0.0
1288087549.98	0.0
1288087550.0	0.0
1288087550.03	0.0
1288087550.05	0.0
1288087550.07	0.0
1288087550.09	0.0
1288087550.11	0.0
1288087550.12	0.0
1288087550.15	0.0
1288087550.17	0.0
1288087550.19	0.0
1288087550.21	0.0
1288087550.23	0.0
1288087550.25	0.0
1288087550.27	0.0
1288087550.29	0.0
1288087550.31	0.0
1288087550.33	0.0
1288087550.35	0.0
1288087550.37	0.0
1288087550.39	0.0
1288087550.41	0.0
1288087550.43	0.0
1288087550.45	0.0
1288087550.47	0.0
1288087550.49	0.140625
1288087550.51	0.140625
1288087550.53	0.140625
1288087550.55	0.140625
1288087550.58	0.140625
1288087550.6	0.140625
1288087550.62	0.140625
1288087550.64	0.171875
1288087550.66	0.171875
1288087550.68	0.171875
1288087550.7	0.1875
1288087550.72	0.1875
1288087550.74	0.21875
1288087550.76	0.21875
1288087550.78	0.21875
1288087550.8	0.234375
1288087550.82	0.234375
1288087550.84	0.234375
1288087550.86	0.234375
1288087550.88	0.25
1288087550.9	0.25
1288087550.92	0.265625
1288087550.94	0.265625
1288087550.96	0.265625
1288087550.98	0.28125
1288087551.0	0.28125
1288087551.02	0.28125
1288087551.04	0.28125
1288087551.06	0.28125
1288087551.08	0.3125
1288087551.1	0.3125
1288087551.12	0.328125
1288087551.14	0.328125
1288087551.16	0.328125
1288087551.18	0.359375
1288087551.2	0.359375
1288087551.22	0.359375
1288087551.24	0.359375
1288087551.27	0.375
1288087551.29	0.375
1288087551.31	0.390625
1288087551.33	0.390625
1288087551.35	0.390625
1288087551.37	0.40625
1288087551.39	0.421875
1288087551.41	0.421875
1288087551.43	0.421875
1288087551.45	0.421875
1288087551.47	0.453125
1288087551.49	0.453125
1288087551.51	0.453125
1288087551.53	0.453125
1288087551.55	0.46875
1288087551.57	0.484375
1288087551.59	0.484375
1288087551.61	0.484375
1288087551.63	0.484375
1288087551.65	0.5
1288087551.67	0.515625
1288087551.69	0.53125
1288087551.72	0.53125
1288087551.74	0.53125
1288087551.76	0.53125
1288087551.78	0.546875
1288087551.8	0.546875
1288087551.82	0.546875
1288087551.84	0.578125
1288087551.86	0.59375
1288087551.88	0.59375
1288087551.9	0.59375
1288087551.92	0.59375
1288087551.94	0.609375
1288087551.96	0.609375
1288087551.98	0.625
1288087552.0	0.625
1288087552.02	0.625
1288087552.04	0.640625
1288087552.06	0.640625
1288087552.08	0.65625
1288087552.1	0.65625
1288087552.12	0.65625
1288087552.15	0.65625
1288087552.17	0.671875
1288087552.19	0.671875
1288087552.21	0.6875
1288087552.23	0.6875
1288087552.25	0.6875
1288087552.27	0.703125
1288087552.29	0.703125
1288087552.31	0.703125
1288087552.33	0.703125
1288087552.35	0.71875
1288087552.37	0.71875
1288087552.39	0.71875
1288087552.41	0.734375
1288087552.43	0.734375
1288087552.45	0.734375
1288087552.47	0.75
1288087552.49	0.75
1288087552.51	0.75
1288087552.53	0.75
1288087552.55	0.765625
1288087552.58	0.765625
1288087552.6	0.78125
1288087552.62	0.78125
1288087552.64	0.78125
1288087552.66	0.78125
1288087552.68	0.796875
1288087552.7	0.796875
1288087552.72	0.796875
1288087552.74	0.796875
1288087552.76	0.796875
1288087552.78	0.8125
1288087552.8	0.8125
1288087552.82	0.8125
1288087552.84	0.828125
1288087552.86	0.828125
1288087552.88	0.828125
1288087552.9	0.828125
1288087552.92	0.828125
1288087552.94	0.828125
1288087552.96	0.828125
1288087552.98	0.84375
1288087553.0	0.84375
1288087553.03	0.84375
1288087553.04	0.84375
1288087553.06	0.84375
1288087553.09	0.84375
1288087553.11	0.84375
1288087553.13	0.859375
1288087553.15	0.859375
1288087553.17	0.859375
1288087553.19	0.859375
1288087553.21	0.859375
1288087553.23	0.859375
1288087553.25	0.859375
1288087553.27	0.859375
1288087553.29	0.859375
1288087553.31	0.875
1288087553.33	0.875
1288087553.35	0.875
1288087553.37	0.875
1288087553.39	0.875
1288087553.41	0.875
1288087553.43	0.875
1288087553.45	0.875
1288087553.47	0.875
1288087553.49	0.890625
1288087553.51	0.890625
1288087553.53	0.890625
1288087553.55	0.890625
1288087553.57	0.890625
1288087553.59	0.890625
1288087553.62	0.890625
1288087553.63	0.890625
1288087553.65	0.90625
1288087553.67	0.90625
1288087553.7	0.90625
1288087553.72	0.90625
1288087553.74	0.90625
1288087553.76	0.90625
1288087553.78	0.90625
1288087553.8	0.90625
1288087553.82	0.90625
1288087553.84	0.90625
1288087553.86	0.90625
1288087553.88	0.90625
1288087553.9	0.90625
1288087553.92	0.90625
1288087553.94	0.90625
1288087553.96	0.921875
1288087553.98	0.921875
1288087554.0	0.921875
1288087554.03	0.921875
1288087554.04	0.921875
1288087554.06	0.921875
1288087554.08	0.921875
1288087554.1	0.921875
1288087554.13	0.921875
1288087554.15	0.921875
1288087554.17	0.9375
1288087554.19	0.9375
1288087554.21	0.9375
1288087554.23	0.9375
1288087554.25	0.9375
1288087554.27	0.9375
1288087554.29	0.9375
1288087554.31	0.9375
1288087554.33	0.9375
1288087554.35	0.9375
1288087554.37	0.9375
1288087554.39	0.9375
1288087554.41	0.953125
1288087554.43	0.953125
1288087554.45	0.953125
1288087554.47	0.953125
1288087554.49	0.953125
1288087554.51	0.96875
1288087554.53	0.96875
1288087554.55	0.96875
1288087554.57	0.96875
1288087554.59	0.96875
1288087554.61	0.96875
1288087554.63	0.96875
1288087554.66	0.984375
1288087554.68	0.984375
1288087554.7	0.984375
1288087554.72	0.984375
1288087554.74	0.984375
1288087554.76	0.984375
1288087554.78	0.984375
1288087554.8	0.984375
1288087554.82	0.984375
1288087554.84	0.984375
1288087554.86	0.984375
1288087554.88	0.984375
1288087554.9	0.984375
1288087554.92	0.984375
1288087554.94	1.0
1288087554.96	1.0
1288087554.98	1.0
1288087555.0	1.0
1288087555.02	1.0
1288087555.04	1.0
1288087555.07	1.0
1288087555.08	1.0
1288087555.1	1.0
1288087555.12	1.0
1288087555.14	1.0
1288087555.17	1.0
1288087555.19	1.0
1288087555.21	1.0
1288087555.23	1.0
1288087555.25	1.0
1288087555.27	1.0
1288087555.29	1.0
1288087555.31	1.0
1288087555.33	1.0
1288087555.35	1.0
1288087555.37	1.0
1288087555.39	1.0
1288087555.41	1.0
1288087555.43	1.0
1288087555.45	0.984375
1288087555.47	0.984375
1288087555.5	0.984375
1288087555.52	0.984375
1288087555.54	0.984375
1288087555.56	0.984375
1288087555.58	0.984375
1288087555.6	0.984375
1288087555.62	0.96875
1288087555.64	0.96875
1288087555.66	0.96875
1288087555.68	0.96875
1288087555.7	0.96875
1288087555.72	0.96875
1288087555.75	0.96875
1288087555.77	0.953125
1288087555.79	0.953125
1288087555.81	0.953125
1288087555.83	0.953125
1288087555.85	0.9375
1288087555.87	0.9375
1288087555.89	0.9375
1288087555.91	0.9375
1288087555.93	0.9375
1288087555.95	0.921875
1288087555.97	0.921875
1288087555.99	0.921875
1288087556.01	0.921875
1288087556.03	0.921875
1288087556.05	0.921875
1288087556.08	0.90625
1288087556.1	0.90625
1288087556.12	0.90625
1288087556.13	0.90625
1288087556.15	0.90625
1288087556.18	0.90625
1288087556.2	0.90625
1288087556.22	0.890625
1288087556.24	0.890625
1288087556.26	0.890625
1288087556.28	0.890625
1288087556.31	0.890625
1288087556.33	0.890625
1288087556.35	0.890625
1288087556.37	0.890625
1288087556.38	0.890625
1288087556.41	0.875
1288087556.43	0.875
1288087556.45	0.875
1288087556.47	0.875
1288087556.49	0.875
1288087556.51	0.875
1288087556.53	0.875
1288087556.55	0.875
1288087556.57	0.875
1288087556.59	0.875
1288087556.61	0.859375
1288087556.63	0.859375
1288087556.65	0.859375
1288087556.67	0.859375
1288087556.69	0.859375
1288087556.71	0.859375
1288087556.73	0.859375
1288087556.75	0.859375
1288087556.77	0.859375
1288087556.79	0.859375
1288087556.81	0.859375
1288087556.83	0.859375
1288087556.85	0.859375
1288087556.87	0.859375
1288087556.89	0.859375
1288087556.91	0.859375
1288087556.93	0.859375
1288087556.95	0.859375
1288087556.97	0.859375
1288087556.99	0.859375
1288087557.02	0.859375
1288087557.03	0.859375
1288087557.05	0.859375
1288087557.07	0.859375
1288087557.09	0.859375
1288087557.12	0.859375
1288087557.13	0.859375
1288087557.15	0.859375
1288087557.17	0.859375
1288087557.19	0.859375
1288087557.22	0.859375
1288087557.24	0.859375
1288087557.26	0.859375
1288087557.28	0.859375
1288087557.3	0.859375
1288087557.32	0.859375
1288087557.34	0.859375
1288087557.36	0.859375
1288087557.38	0.859375
1288087557.4	0.859375
1288087557.42	0.859375
1288087557.44	0.859375
1288087557.46	0.859375
1288087557.48	0.859375
1288087557.5	0.859375
1288087557.52	0.859375
1288087557.54	0.859375
1288087557.56	0.859375
1288087557.58	0.859375
1288087557.6	0.859375
1288087557.62	0.859375
1288087557.64	0.859375
1288087557.66	0.859375
1288087557.68	0.859375
1288087557.7	0.859375
1288087557.72	0.859375
1288087557.74	0.859375
1288087557.76	0.859375
1288087557.78	0.859375
1288087557.8	0.859375
1288087557.82	0.859375
1288087557.84	0.859375
1288087557.86	0.859375
1288087557.88	0.859375
1288087557.9	0.859375
1288087557.92	0.859375
1288087557.94	0.859375
1288087557.96	0.859375
1288087557.98	0.859375
1288087558.0	0.859375
1288087558.03	0.859375
1288087558.04	0.859375
1288087558.06	0.859375
1288087558.08	0.859375
1288087558.1	0.859375
1288087558.13	0.859375
1288087558.15	0.859375
1288087558.17	0.859375
1288087558.19	0.859375
1288087558.21	0.859375
1288087558.23	0.859375
1288087558.25	0.859375
1288087558.27	0.859375
1288087558.29	0.859375
1288087558.31	0.859375
1288087558.33	0.859375
1288087558.35	0.859375
1288087558.37	0.859375
1288087558.39	0.84375
1288087558.41	0.84375
1288087558.43	0.84375
1288087558.45	0.84375
1288087558.47	0.84375
1288087558.49	0.84375
1288087558.51	0.84375
1288087558.53	0.84375
1288087558.55	0.84375
1288087558.57	0.84375
1288087558.59	0.84375
1288087558.61	0.84375
1288087558.63	0.84375
1288087558.65	0.84375
1288087558.67	0.84375
1288087558.69	0.828125
1288087558.71	0.828125
1288087558.73	0.828125
1288087558.76	0.828125
1288087558.78	0.828125
1288087558.8	0.828125
1288087558.82	0.828125
1288087558.84	0.828125
1288087558.86	0.828125
1288087558.88	0.828125
1288087558.9	0.8125
1288087558.92	0.8125
1288087558.94	0.8125
1288087558.96	0.8125
1288087558.98	0.8125
1288087559.0	0.8125
1288087559.02	0.8125
1288087559.04	0.8125
1288087559.06	0.8125
1288087559.08	0.8125
1288087559.1	0.8125
1288087559.12	0.8125
1288087559.14	0.8125
1288087559.16	0.8125
1288087559.18	0.8125
1288087559.2	0.8125
1288087559.22	0.8125
1288087559.24	0.8125
1288087559.27	0.8125
1288087559.28	0.8125
1288087559.3	0.8125
1288087559.32	0.8125
1288087559.34	0.8125
1288087559.37	0.8125
1288087559.38	0.8125
1288087559.4	0.8125
1288087559.42	0.8125
1288087559.44	0.8125
1288087559.47	0.8125
1288087559.49	0.8125
1288087559.51	0.8125
1288087559.53	0.8125
1288087559.55	0.8125
1288087559.57	0.8125
1288087559.59	0.8125
1288087559.61	0.8125
1288087559.63	0.8125
1288087559.65	0.8125
1288087559.67	0.8125
1288087559.69	0.8125
1288087559.71	0.8125
1288087559.73	0.828125
1288087559.75	0.828125
1288087559.77	0.828125
1288087559.79	0.828125
1288087559.81	0.828125
1288087559.83	0.84375
1288087559.85	0.84375
1288087559.87	0.84375
1288087559.89	0.84375
1288087559.91	0.84375
1288087559.93	0.84375
1288087559.95	0.84375
1288087559.97	0.859375
1288087559.99	0.859375
1288087560.01	0.859375
1288087560.03	0.859375
1288087560.05	0.859375
1288087560.07	0.875
1288087560.09	0.875
1288087560.11	0.875
1288087560.13	0.875
1288087560.15	0.875
1288087560.17	0.890625
1288087560.19	0.890625
1288087560.21	0.890625
1288087560.23	0.90625
1288087560.26	0.90625
1288087560.28	0.90625
1288087560.3	0.90625
1288087560.32	0.90625
1288087560.34	0.921875
1288087560.36	0.921875
1288087560.38	0.921875
1288087560.4	0.921875
1288087560.42	0.9375
1288087560.44	0.9375
1288087560.46	0.9375
1288087560.48	0.953125
1288087560.51	0.953125
1288087560.52	0.953125
1288087560.54	0.953125
1288087560.56	0.96875
1288087560.58	0.96875
1288087560.61	0.96875
1288087560.62	0.96875
1288087560.64	0.984375
1288087560.66	0.984375
1288087560.68	0.984375
1288087560.71	0.984375
1288087560.72	1.0
1288087560.74	1.0
1288087560.77	1.0
1288087560.79	1.0
1288087560.81	1.0
1288087560.83	1.0
1288087560.85	1.0
1288087560.87	1.0
1288087560.89	1.015625
1288087560.91	1.015625
1288087560.93	1.015625
1288087560.95	1.015625
1288087560.97	1.015625
1288087560.99	1.03125
1288087561.01	1.03125
1288087561.03	1.03125
1288087561.05	1.03125
1288087561.07	1.046875
1288087561.09	1.046875
1288087561.11	1.046875
1288087561.13	1.0625
1288087561.15	1.0625
1288087561.17	1.0625
1288087561.19	1.078125
1288087561.21	1.078125
1288087561.23	1.078125
1288087561.25	1.078125
1288087561.27	1.078125
1288087561.29	1.09375
1288087561.31	1.09375
1288087561.33	1.09375
1288087561.35	1.09375
1288087561.37	1.09375
1288087561.39	1.09375
1288087561.41	1.09375
1288087561.43	1.09375
1288087561.45	1.09375
1288087561.47	1.09375
1288087561.49	1.09375
1288087561.52	1.109375
1288087561.53	1.109375
1288087561.55	1.109375
1288087561.57	1.109375
