1288085232.48	1.078125
1288085232.5	1.078125
1288085232.52	1.078125
1288085232.54	1.078125
1288085232.56	1.078125
1288085232.58	1.078125
1288085232.6	1.078125
1288085232.62	1.078125
1288085232.65	1.078125
1288085232.66	1.078125
1288085232.68	1.078125
1288085232.7	1.078125
1288085232.72	1.078125
1288085232.74	1.078125
1288085232.76	1.078125
1288085232.78	1.078125
1288085232.8	1.078125
1288085232.83	1.078125
1288085232.84	1.078125
1288085232.86	1.078125
1288085232.88	1.078125
1288085232.9	1.078125
1288085232.92	1.078125
1288085232.94	1.078125
1288085232.96	1.078125
1288085232.98	1.078125
1288085233.0	1.078125
1288085233.03	1.078125
1288085233.05	1.078125
1288085233.07	1.078125
1288085233.09	1.078125
1288085233.11	1.078125
1288085233.13	1.0625
1288085233.15	1.0625
1288085233.17	1.0625
1288085233.19	1.0625
1288085233.21	1.0625
1288085233.23	1.0625
1288085233.25	1.0625
1288085233.27	1.0625
1288085233.29	1.0625
1288085233.31	1.0625
1288085233.33	1.0625
1288085233.35	1.0625
1288085233.37	1.0625
1288085233.39	1.0625
1288085233.41	1.0625
1288085233.43	1.046875
1288085233.45	1.046875
1288085233.47	1.046875
1288085233.49	1.046875
1288085233.51	1.046875
1288085233.53	1.046875
1288085233.55	1.046875
1288085233.57	1.046875
1288085233.59	1.046875
1288085233.61	1.046875
1288085233.63	1.046875
1288085233.65	1.03125
1288085233.67	1.03125
1288085233.69	1.03125
1288085233.71	1.03125
1288085233.73	1.03125
1288085233.75	1.03125
1288085233.77	1.03125
1288085233.79	1.03125
1288085233.81	1.03125
1288085233.83	1.03125
1288085233.85	1.03125
1288085233.87	1.03125
1288085233.89	1.03125
1288085233.91	1.03125
1288085233.93	1.03125
1288085233.95	1.03125
1288085233.97	1.03125
1288085233.99	1.03125
1288085234.01	1.015625
1288085234.03	1.015625
1288085234.05	1.015625
1288085234.07	1.015625
1288085234.09	1.015625
1288085234.11	1.015625
1288085234.13	0.984375
1288085234.15	0.953125
1288085234.17	0.921875
1288085234.19	0.890625
1288085234.21	0.875
1288085234.23	0.8125
1288085234.25	0.8125
1288085234.27	0.8125
1288085234.29	0.8125
1288085234.31	0.8125
1288085234.33	0.8125
1288085234.35	0.8125
1288085234.37	0.8125
1288085234.39	0.8125
1288085234.41	0.8125
1288085234.43	0.84375
1288085234.45	0.84375
1288085234.47	0.875
1288085234.49	0.875
1288085234.51	0.90625
1288085234.54	0.9375
1288085234.56	0.96875
1288085234.58	0.984375
1288085234.6	1.03125
1288085234.62	1.046875
1288085234.64	1.0625
1288085234.66	1.078125
1288085234.68	1.078125
1288085234.7	1.078125
1288085234.72	1.078125
1288085234.74	1.0625
1288085234.76	1.0625
1288085234.78	1.0625
1288085234.8	1.046875
1288085234.82	1.046875
1288085234.84	1.03125
1288085234.86	1.015625
1288085234.88	1.015625
1288085234.9	1.0
1288085234.92	1.0
1288085234.94	1.0
1288085234.96	1.0
1288085234.98	1.0
1288085235.0	1.0
1288085235.02	1.0
1288085235.04	1.0
1288085235.06	1.0
1288085235.08	1.0
1288085235.1	1.0
1288085235.12	1.0
1288085235.14	1.0
1288085235.16	1.0
1288085235.18	1.0
1288085235.2	1.0
1288085235.22	1.0
1288085235.24	1.015625
1288085235.26	1.015625
1288085235.28	1.015625
1288085235.3	1.015625
1288085235.32	1.015625
1288085235.34	1.015625
1288085235.36	1.015625
1288085235.38	1.015625
1288085235.4	1.015625
1288085235.42	1.015625
1288085235.44	1.015625
1288085235.46	1.015625
1288085235.48	1.015625
1288085235.5	1.015625
1288085235.52	1.015625
1288085235.54	1.015625
1288085235.56	1.015625
1288085235.58	1.015625
1288085235.6	1.015625
1288085235.62	1.015625
1288085235.64	1.015625
1288085235.66	1.015625
1288085235.68	1.015625
1288085235.7	1.015625
1288085235.72	1.015625
1288085235.74	1.015625
1288085235.76	1.015625
1288085235.78	1.015625
1288085235.8	1.015625
1288085235.82	1.015625
1288085235.84	1.015625
1288085235.86	1.015625
1288085235.88	1.015625
1288085235.9	1.015625
1288085235.92	1.015625
1288085235.94	1.015625
1288085235.96	1.015625
1288085235.98	1.015625
1288085236.0	1.015625
1288085236.02	1.015625
1288085236.04	1.015625
1288085236.06	1.015625
1288085236.08	1.015625
1288085236.1	1.015625
1288085236.12	1.015625
1288085236.14	1.015625
1288085236.16	1.015625
1288085236.18	1.015625
1288085236.2	1.015625
1288085236.22	1.015625
1288085236.25	1.015625
1288085236.27	1.015625
1288085236.29	1.015625
1288085236.31	1.015625
1288085236.33	1.015625
1288085236.35	1.015625
1288085236.37	1.015625
1288085236.39	1.015625
1288085236.41	1.015625
1288085236.43	1.015625
1288085236.45	1.015625
1288085236.47	1.015625
1288085236.49	1.015625
1288085236.51	1.015625
1288085236.53	1.015625
1288085236.55	1.015625
1288085236.57	1.015625
1288085236.59	1.015625
1288085236.61	1.015625
1288085236.63	1.015625
1288085236.65	1.015625
1288085236.67	1.015625
1288085236.69	1.015625
1288085236.71	1.015625
1288085236.73	1.015625
1288085236.75	1.015625
1288085236.78	1.015625
1288085236.79	1.015625
1288085236.81	1.015625
1288085236.83	1.015625
1288085236.85	1.015625
1288085236.87	1.03125
1288085236.89	1.03125
1288085236.91	1.03125
1288085236.93	1.03125
1288085236.95	1.03125
1288085236.97	1.03125
1288085236.99	1.03125
1288085237.01	1.046875
1288085237.03	1.046875
1288085237.05	1.046875
1288085237.07	1.046875
1288085237.09	1.046875
1288085237.11	1.046875
1288085237.13	1.046875
1288085237.15	1.046875
1288085237.17	1.046875
1288085237.19	1.046875
1288085237.21	1.0625
1288085237.23	1.0625
1288085237.26	1.0625
1288085237.27	1.0625
1288085237.29	1.078125
1288085237.31	1.078125
1288085237.33	1.078125
1288085237.36	1.078125
1288085237.38	1.078125
1288085237.4	1.078125
1288085237.42	1.078125
1288085237.44	1.09375
1288085237.46	1.09375
1288085237.48	1.09375
1288085237.5	1.09375
1288085237.52	1.09375
1288085237.54	1.09375
1288085237.56	1.09375
1288085237.58	1.09375
1288085237.6	1.09375
1288085237.62	1.09375
1288085237.64	1.09375
1288085237.66	1.09375
1288085237.68	1.09375
1288085237.7	1.09375
1288085237.72	1.09375
1288085237.74	1.09375
1288085237.76	1.09375
1288085237.78	1.09375
1288085237.8	1.09375
1288085237.82	1.09375
1288085237.84	1.09375
1288085237.86	1.09375
1288085237.88	1.09375
1288085237.9	1.09375
1288085237.92	1.09375
1288085237.94	1.09375
1288085237.96	1.09375
1288085237.98	1.09375
1288085238.0	1.09375
1288085238.02	1.109375
1288085238.04	1.109375
1288085238.06	1.109375
1288085238.08	1.109375
1288085238.1	1.109375
1288085238.12	1.109375
1288085238.14	1.109375
1288085238.16	1.109375
1288085238.18	1.109375
1288085238.2	1.109375
1288085238.22	1.109375
1288085238.24	1.109375
1288085238.27	1.125
1288085238.29	1.125
1288085238.31	1.125
1288085238.33	1.125
1288085238.35	1.125
1288085238.37	1.125
1288085238.39	1.125
1288085238.41	1.125
1288085238.43	1.125
1288085238.45	1.125
1288085238.47	1.125
1288085238.49	1.125
1288085238.51	1.125
1288085238.53	1.125
1288085238.55	1.125
1288085238.57	1.125
1288085238.59	1.140625
1288085238.61	1.140625
1288085238.63	1.140625
1288085238.65	1.140625
1288085238.67	1.140625
1288085238.69	1.140625
1288085238.71	1.140625
1288085238.73	1.140625
1288085238.75	1.140625
1288085238.77	1.140625
1288085238.79	1.140625
1288085238.81	1.140625
1288085238.83	1.140625
1288085238.85	1.140625
1288085238.87	1.15625
1288085238.89	1.15625
1288085238.91	1.15625
1288085238.93	1.15625
1288085238.95	1.15625
1288085238.97	1.15625
1288085238.99	1.15625
1288085239.01	1.15625
1288085239.03	1.15625
1288085239.05	1.15625
1288085239.07	1.171875
1288085239.1	1.171875
1288085239.12	1.171875
1288085239.13	1.171875
1288085239.15	1.171875
1288085239.17	1.171875
1288085239.2	1.171875
1288085239.22	1.171875
1288085239.24	1.171875
1288085239.26	1.171875
1288085239.28	1.171875
1288085239.3	1.171875
1288085239.32	1.171875
1288085239.34	1.171875
1288085239.36	1.171875
1288085239.38	1.171875
1288085239.4	1.171875
1288085239.42	1.171875
1288085239.44	1.1875
1288085239.46	1.1875
1288085239.48	1.1875
1288085239.5	1.1875
1288085239.52	1.1875
1288085239.54	1.1875
1288085239.56	1.1875
1288085239.58	1.1875
1288085239.6	1.1875
1288085239.62	1.1875
1288085239.64	1.1875
1288085239.66	1.1875
1288085239.68	1.1875
1288085239.7	1.1875
1288085239.72	1.1875
1288085239.74	1.1875
1288085239.76	1.1875
1288085239.78	1.1875
1288085239.8	1.1875
1288085239.82	1.203125
1288085239.84	1.203125
1288085239.86	1.203125
1288085239.88	1.203125
1288085239.9	1.203125
1288085239.92	1.203125
1288085239.94	1.203125
1288085239.96	1.203125
1288085239.98	1.203125
1288085240.0	1.203125
1288085240.02	1.203125
1288085240.04	1.203125
1288085240.06	1.203125
1288085240.08	1.203125
1288085240.1	1.203125
1288085240.12	1.203125
1288085240.14	1.203125
1288085240.16	1.203125
1288085240.18	1.203125
1288085240.2	1.203125
1288085240.22	1.203125
1288085240.24	1.203125
1288085240.26	1.203125
1288085240.28	1.203125
1288085240.3	1.203125
1288085240.32	1.203125
1288085240.34	1.203125
1288085240.36	1.203125
1288085240.38	1.203125
1288085240.4	1.203125
1288085240.42	1.203125
1288085240.44	1.203125
1288085240.46	1.203125
1288085240.48	1.203125
1288085240.5	1.203125
1288085240.52	1.203125
1288085240.54	1.203125
1288085240.56	1.203125
1288085240.58	1.203125
1288085240.61	1.203125
1288085240.62	1.203125
1288085240.64	1.203125
1288085240.66	1.203125
1288085240.68	1.203125
1288085240.71	1.203125
1288085240.72	1.203125
1288085240.74	1.203125
1288085240.77	1.203125
1288085240.79	1.203125
1288085240.81	1.203125
1288085240.83	1.203125
1288085240.85	1.203125
1288085240.87	1.203125
1288085240.89	1.203125
1288085240.91	1.203125
1288085240.93	1.203125
1288085240.95	1.203125
1288085240.97	1.203125
1288085240.99	1.203125
1288085241.01	1.203125
1288085241.03	1.203125
1288085241.05	1.203125
1288085241.07	1.203125
1288085241.09	1.203125
1288085241.11	1.203125
1288085241.13	1.203125
1288085241.15	1.203125
1288085241.17	1.203125
1288085241.19	1.203125
1288085241.21	1.203125
1288085241.23	1.203125
1288085241.25	1.203125
1288085241.27	1.203125
1288085241.29	1.203125
1288085241.31	1.203125
1288085241.33	1.203125
1288085241.35	1.203125
1288085241.38	1.203125
1288085241.39	1.203125
1288085241.41	1.203125
1288085241.43	1.203125
1288085241.45	1.203125
1288085241.47	1.203125
1288085241.49	1.203125
1288085241.52	1.203125
1288085241.53	1.203125
1288085241.55	1.203125
1288085241.57	1.203125
1288085241.59	1.203125
1288085241.62	1.203125
1288085241.63	1.203125
1288085241.66	1.203125
1288085241.67	1.203125
1288085241.69	1.203125
1288085241.72	1.203125
1288085241.74	1.21875
1288085241.76	1.21875
1288085241.78	1.21875
1288085241.8	1.21875
1288085241.82	1.21875
1288085241.84	1.21875
1288085241.86	1.21875
1288085241.88	1.21875
1288085241.9	1.21875
1288085241.92	1.21875
1288085241.94	1.21875
1288085241.96	1.21875
1288085241.98	1.21875
1288085242.0	1.21875
1288085242.02	1.21875
1288085242.04	1.21875
1288085242.06	1.21875
1288085242.08	1.21875
1288085242.1	1.21875
1288085242.12	1.21875
1288085242.14	1.21875
1288085242.16	1.21875
1288085242.18	1.21875
1288085242.2	1.21875
1288085242.22	1.21875
1288085242.24	1.21875
1288085242.26	1.21875
1288085242.28	1.21875
1288085242.3	1.21875
1288085242.32	1.21875
1288085242.34	1.21875
1288085242.36	1.21875
1288085242.38	1.21875
1288085242.4	1.21875
1288085242.42	1.21875
1288085242.44	1.234375
1288085242.46	1.234375
1288085242.48	1.234375
1288085242.5	1.234375
1288085242.53	1.234375
1288085242.54	1.234375
1288085242.56	1.234375
1288085242.58	1.234375
1288085242.6	1.234375
1288085242.63	1.234375
1288085242.64	1.234375
1288085242.66	1.234375
1288085242.68	1.234375
1288085242.7	1.234375
1288085242.73	1.234375
1288085242.74	1.234375
1288085242.77	1.234375
1288085242.79	1.234375
1288085242.81	1.234375
1288085242.83	1.234375
1288085242.85	1.21875
1288085242.87	1.21875
1288085242.89	1.21875
1288085242.91	1.21875
1288085242.93	1.21875
1288085242.95	1.21875
1288085242.97	1.21875
1288085242.99	1.21875
1288085243.01	1.21875
1288085243.03	1.21875
1288085243.05	1.21875
1288085243.07	1.21875
1288085243.09	1.21875
1288085243.11	1.21875
1288085243.13	1.21875
1288085243.15	1.21875
1288085243.17	1.21875
1288085243.19	1.203125
1288085243.21	1.203125
1288085243.23	1.203125
1288085243.25	1.203125
1288085243.27	1.203125
1288085243.29	1.203125
1288085243.31	1.203125
1288085243.33	1.203125
1288085243.35	1.203125
1288085243.37	1.203125
1288085243.39	1.203125
1288085243.41	1.203125
1288085243.43	1.203125
1288085243.45	1.203125
1288085243.47	1.203125
1288085243.49	1.203125
1288085243.51	1.1875
1288085243.54	1.1875
1288085243.56	1.1875
1288085243.58	1.1875
1288085243.6	1.1875
1288085243.62	1.1875
1288085243.64	1.1875
1288085243.66	1.1875
1288085243.68	1.1875
1288085243.7	1.171875
1288085243.72	1.171875
1288085243.74	1.171875
1288085243.76	1.171875
1288085243.78	1.171875
1288085243.8	1.171875
1288085243.82	1.171875
1288085243.84	1.171875
1288085243.86	1.171875
1288085243.88	1.171875
1288085243.9	1.171875
1288085243.92	1.15625
1288085243.94	1.15625
1288085243.96	1.15625
1288085243.98	1.15625
1288085244.0	1.15625
1288085244.02	1.15625
1288085244.04	1.15625
1288085244.06	1.15625
1288085244.08	1.15625
1288085244.1	1.15625
1288085244.12	1.15625
1288085244.14	1.15625
1288085244.16	1.15625
1288085244.18	1.15625
1288085244.2	1.15625
1288085244.22	1.15625
1288085244.24	1.15625
1288085244.27	1.15625
1288085244.28	1.140625
1288085244.3	1.140625
1288085244.32	1.140625
1288085244.35	1.140625
1288085244.36	1.140625
1288085244.38	1.140625
1288085244.4	1.140625
1288085244.42	1.140625
1288085244.45	1.140625
1288085244.46	1.140625
1288085244.48	1.140625
1288085244.51	1.140625
1288085244.53	1.140625
1288085244.55	1.140625
1288085244.57	1.140625
1288085244.59	1.140625
1288085244.61	1.140625
1288085244.63	1.125
1288085244.65	1.125
1288085244.67	1.125
1288085244.69	1.125
1288085244.71	1.109375
1288085244.73	1.109375
1288085244.75	1.109375
1288085244.77	1.09375
1288085244.79	1.09375
1288085244.81	1.09375
1288085244.83	1.09375
1288085244.85	1.09375
1288085244.87	1.078125
1288085244.89	1.078125
1288085244.91	1.078125
1288085244.93	1.078125
1288085244.95	1.078125
1288085244.97	1.078125
1288085244.99	1.078125
1288085245.01	1.078125
1288085245.03	1.078125
1288085245.05	1.078125
1288085245.07	1.078125
1288085245.09	1.078125
1288085245.11	1.078125
1288085245.13	1.078125
1288085245.15	1.078125
1288085245.17	1.078125
1288085245.19	1.078125
1288085245.21	1.078125
1288085245.23	1.078125
1288085245.25	1.078125
1288085245.27	1.078125
1288085245.29	1.078125
1288085245.31	1.0625
1288085245.33	1.0625
1288085245.35	1.046875
1288085245.37	1.046875
1288085245.39	1.046875
1288085245.41	1.046875
1288085245.43	1.046875
1288085245.45	1.046875
1288085245.47	1.046875
1288085245.49	1.046875
1288085245.51	1.046875
1288085245.53	1.046875
1288085245.55	1.046875
1288085245.57	1.046875
1288085245.59	1.046875
1288085245.61	1.046875
1288085245.63	1.046875
1288085245.65	1.03125
1288085245.67	1.03125
1288085245.69	1.03125
1288085245.71	1.03125
1288085245.73	1.03125
1288085245.76	1.03125
1288085245.78	1.03125
1288085245.8	1.03125
1288085245.82	1.03125
1288085245.84	1.03125
1288085245.86	1.03125
1288085245.88	1.03125
1288085245.9	1.015625
1288085245.92	1.015625
1288085245.94	1.015625
1288085245.96	1.015625
1288085245.98	1.015625
1288085246.0	1.015625
1288085246.02	1.015625
1288085246.04	1.015625
1288085246.06	1.015625
1288085246.08	1.015625
1288085246.1	1.015625
1288085246.12	1.015625
1288085246.14	1.015625
1288085246.16	1.015625
1288085246.18	1.015625
1288085246.2	1.015625
1288085246.22	1.015625
1288085246.24	1.015625
1288085246.26	1.015625
1288085246.28	1.015625
1288085246.3	1.015625
1288085246.32	1.015625
1288085246.34	1.015625
1288085246.36	1.015625
1288085246.38	1.015625
1288085246.4	1.015625
1288085246.42	1.015625
1288085246.44	1.015625
1288085246.46	1.015625
1288085246.48	1.015625
1288085246.5	1.015625
1288085246.52	1.015625
1288085246.54	1.03125
1288085246.57	1.03125
1288085246.59	1.03125
1288085246.61	1.03125
1288085246.62	1.03125
1288085246.64	1.03125
1288085246.67	1.03125
1288085246.69	1.03125
1288085246.71	1.046875
1288085246.73	1.046875
1288085246.75	1.046875
1288085246.77	1.046875
1288085246.79	1.046875
1288085246.81	1.0625
1288085246.83	1.0625
1288085246.85	1.0625
1288085246.87	1.0625
1288085246.89	1.0625
1288085246.91	1.0625
1288085246.93	1.0625
1288085246.95	1.0625
1288085246.97	1.0625
1288085246.99	1.078125
1288085247.01	1.078125
1288085247.03	1.09375
1288085247.05	1.09375
1288085247.07	1.09375
1288085247.09	1.09375
1288085247.11	1.09375
1288085247.13	1.09375
1288085247.15	1.09375
1288085247.17	1.09375
1288085247.19	1.09375
1288085247.21	1.09375
1288085247.23	1.109375
1288085247.25	1.109375
1288085247.28	1.109375
1288085247.29	1.109375
1288085247.31	1.109375
1288085247.33	1.109375
1288085247.35	1.109375
1288085247.38	1.109375
1288085247.39	1.109375
1288085247.41	1.109375
1288085247.43	1.109375
1288085247.45	1.109375
1288085247.47	1.109375
1288085247.49	1.109375
1288085247.52	1.109375
1288085247.54	1.109375
1288085247.56	1.109375
1288085247.58	1.109375
1288085247.6	1.109375
1288085247.62	1.109375
1288085247.64	1.109375
1288085247.66	1.125
1288085247.68	1.125
1288085247.7	1.125
1288085247.72	1.125
1288085247.74	1.125
1288085247.76	1.125
1288085247.78	1.125
1288085247.8	1.125
1288085247.82	1.125
1288085247.84	1.125
1288085247.86	1.125
1288085247.88	1.125
1288085247.9	1.125
1288085247.92	1.125
1288085247.94	1.125
1288085247.96	1.125
1288085247.98	1.125
1288085248.0	1.125
1288085248.02	1.125
1288085248.04	1.125
1288085248.06	1.125
1288085248.08	1.125
1288085248.1	1.125
1288085248.12	1.125
1288085248.14	1.125
1288085248.16	1.125
1288085248.18	1.125
1288085248.2	1.125
1288085248.22	1.125
1288085248.24	1.125
1288085248.26	1.125
1288085248.28	1.125
1288085248.3	1.125
1288085248.32	1.125
1288085248.34	1.125
1288085248.36	1.125
1288085248.38	1.125
1288085248.4	1.125
1288085248.42	1.125
1288085248.44	1.125
1288085248.46	1.125
1288085248.48	1.125
1288085248.5	1.125
1288085248.52	1.125
1288085248.54	1.125
1288085248.56	1.125
1288085248.58	1.125
1288085248.6	1.125
1288085248.62	1.125
1288085248.64	1.125
1288085248.66	1.125
1288085248.68	1.125
1288085248.7	1.125
1288085248.72	1.125
1288085248.74	1.125
1288085248.76	1.125
1288085248.78	1.125
1288085248.8	1.125
1288085248.82	1.125
1288085248.84	1.125
1288085248.86	1.125
1288085248.88	1.125
1288085248.9	1.125
1288085248.92	1.125
1288085248.94	1.125
1288085248.96	1.125
1288085248.98	1.125
1288085249.0	1.125
1288085249.02	1.125
1288085249.04	1.125
1288085249.06	1.125
1288085249.08	1.125
1288085249.1	1.125
1288085249.12	1.125
1288085249.14	1.125
1288085249.16	1.125
1288085249.18	1.125
1288085249.2	1.125
1288085249.22	1.125
1288085249.24	1.125
1288085249.26	1.125
1288085249.28	1.125
1288085249.3	1.125
1288085249.32	1.125
1288085249.34	1.125
1288085249.36	1.125
1288085249.38	1.125
1288085249.4	1.125
1288085249.42	1.125
1288085249.44	1.125
1288085249.46	1.125
1288085249.48	1.125
1288085249.5	1.125
1288085249.52	1.125
1288085249.54	1.125
1288085249.56	1.125
1288085249.58	1.125
1288085249.6	1.125
1288085249.62	1.125
1288085249.64	1.125
1288085249.66	1.109375
1288085249.68	1.109375
1288085249.7	1.109375
1288085249.72	1.109375
1288085249.74	1.109375
1288085249.76	1.109375
1288085249.78	1.109375
1288085249.8	1.09375
1288085249.82	1.09375
1288085249.84	1.09375
1288085249.86	1.09375
1288085249.88	1.09375
1288085249.9	1.09375
1288085249.92	1.09375
1288085249.94	1.09375
1288085249.96	1.09375
1288085249.98	1.09375
1288085250.0	1.09375
1288085250.03	1.09375
