1292401085.37	2.515625
1292401085.39	2.515625
1292401085.41	2.515625
1292401085.43	2.515625
1292401085.45	2.515625
1292401085.47	2.515625
1292401085.49	2.5
1292401085.51	2.5
1292401085.53	2.484375
1292401085.55	2.484375
1292401085.57	2.46875
1292401085.59	2.46875
1292401085.61	2.453125
1292401085.63	2.453125
1292401085.65	2.453125
1292401085.67	2.453125
1292401085.69	2.453125
1292401085.71	2.421875
1292401085.73	2.40625
1292401085.75	2.40625
1292401085.77	2.421875
1292401085.79	2.421875
1292401085.81	2.421875
1292401085.83	2.421875
1292401085.85	2.40625
1292401085.87	2.40625
1292401085.89	2.40625
1292401085.91	2.390625
1292401085.93	2.390625
1292401085.95	2.390625
1292401085.97	2.390625
1292401085.99	2.390625
1292401086.01	2.375
1292401086.03	2.375
1292401086.05	2.375
1292401086.07	2.375
1292401086.09	2.375
1292401086.11	2.359375
1292401086.13	2.359375
1292401086.15	2.359375
1292401086.17	2.359375
1292401086.19	2.34375
1292401086.21	2.34375
1292401086.23	2.34375
1292401086.25	2.34375
1292401086.27	2.328125
1292401086.29	2.328125
1292401086.31	2.328125
1292401086.33	2.3125
1292401086.35	2.3125
1292401086.37	2.3125
1292401086.39	2.3125
1292401086.41	2.296875
1292401086.43	2.296875
1292401086.45	2.296875
1292401086.47	2.296875
1292401086.49	2.296875
1292401086.51	2.296875
1292401086.53	2.28125
1292401086.55	2.28125
1292401086.57	2.28125
1292401086.59	2.28125
1292401086.61	2.28125
1292401086.63	2.265625
1292401086.65	2.25
1292401086.67	2.265625
1292401086.69	2.265625
1292401086.71	2.265625
1292401086.73	2.265625
1292401086.75	2.265625
1292401086.77	2.265625
1292401086.79	2.265625
1292401086.81	2.265625
1292401086.83	2.265625
1292401086.85	2.265625
1292401086.87	2.265625
1292401086.89	2.265625
1292401086.91	2.265625
1292401086.93	2.265625
1292401086.95	2.265625
1292401086.97	2.265625
1292401086.99	2.265625
1292401087.01	2.265625
1292401087.03	2.265625
1292401087.05	2.265625
1292401087.07	2.265625
1292401087.09	2.265625
1292401087.11	2.265625
1292401087.13	2.28125
1292401087.15	2.28125
1292401087.17	2.28125
1292401087.19	2.28125
1292401087.21	2.28125
1292401087.23	2.28125
1292401087.25	2.296875
1292401087.27	2.296875
1292401087.29	2.296875
1292401087.31	2.3125
1292401087.33	2.328125
1292401087.35	2.328125
1292401087.37	2.328125
1292401087.39	2.328125
1292401087.41	2.328125
1292401087.43	2.328125
1292401087.45	2.328125
1292401087.47	2.34375
1292401087.49	2.34375
1292401087.51	2.34375
1292401087.53	2.34375
1292401087.55	2.34375
1292401087.57	2.34375
1292401087.59	2.359375
1292401087.61	2.359375
1292401087.63	2.375
1292401087.65	2.375
1292401087.67	2.375
1292401087.69	2.375
1292401087.71	2.375
1292401087.73	2.375
1292401087.75	2.375
1292401087.77	2.375
1292401087.79	2.375
1292401087.81	2.375
1292401087.83	2.375
1292401087.85	2.375
1292401087.87	2.375
1292401087.89	2.375
1292401087.91	2.375
1292401087.93	2.375
1292401087.95	2.375
1292401087.97	2.375
1292401087.99	2.375
1292401088.01	2.375
1292401088.03	2.375
1292401088.05	2.375
1292401088.07	2.375
1292401088.09	2.375
1292401088.11	2.375
1292401088.13	2.375
1292401088.15	2.375
1292401088.17	2.375
1292401088.19	2.375
1292401088.21	2.375
1292401088.23	2.375
1292401088.25	2.359375
1292401088.27	2.34375
1292401088.29	2.34375
1292401088.31	2.34375
1292401088.33	2.34375
1292401088.35	2.34375
1292401088.37	2.34375
1292401088.39	2.34375
1292401088.41	2.34375
1292401088.43	2.34375
1292401088.45	2.34375
1292401088.47	2.34375
1292401088.49	2.34375
1292401088.51	2.328125
1292401088.53	2.328125
1292401088.55	2.328125
1292401088.57	2.328125
1292401088.59	2.328125
1292401088.61	2.328125
1292401088.63	2.328125
1292401088.65	2.328125
1292401088.67	2.328125
1292401088.69	2.328125
1292401088.71	2.328125
1292401088.73	2.328125
1292401088.75	2.328125
1292401088.77	2.328125
1292401088.79	2.328125
1292401088.81	2.328125
1292401088.83	2.328125
1292401088.85	2.328125
1292401088.87	2.328125
1292401088.89	2.328125
1292401088.91	2.328125
1292401088.93	2.328125
1292401088.95	2.328125
1292401088.97	2.328125
1292401088.99	2.328125
1292401089.01	2.328125
1292401089.03	2.34375
1292401089.05	2.34375
1292401089.07	2.34375
1292401089.09	2.34375
1292401089.11	2.359375
1292401089.13	2.359375
1292401089.15	2.359375
1292401089.17	2.359375
1292401089.19	2.359375
1292401089.21	2.359375
1292401089.23	2.375
1292401089.25	2.375
1292401089.27	2.375
1292401089.29	2.375
1292401089.31	2.375
1292401089.33	2.375
1292401089.35	2.375
1292401089.37	2.390625
1292401089.39	2.390625
1292401089.41	2.390625
1292401089.43	2.390625
1292401089.45	2.40625
1292401089.47	2.40625
1292401089.49	2.40625
1292401089.51	2.40625
1292401089.53	2.40625
1292401089.55	2.40625
1292401089.57	2.40625
1292401089.59	2.40625
1292401089.61	2.40625
1292401089.63	2.40625
1292401089.65	2.40625
1292401089.67	2.40625
1292401089.69	2.40625
1292401089.71	2.40625
1292401089.73	2.40625
1292401089.75	2.40625
1292401089.77	2.40625
1292401089.79	2.40625
1292401089.81	2.40625
1292401089.83	2.40625
1292401089.85	2.40625
1292401089.87	2.40625
1292401089.89	2.40625
1292401089.91	2.40625
1292401089.93	2.40625
1292401089.95	2.40625
1292401089.97	2.40625
1292401089.99	2.40625
1292401090.01	2.390625
1292401090.03	2.390625
1292401090.05	2.390625
1292401090.07	2.390625
1292401090.09	2.390625
1292401090.11	2.390625
1292401090.13	2.390625
1292401090.15	2.390625
1292401090.17	2.390625
1292401090.19	2.390625
1292401090.21	2.390625
1292401090.23	2.390625
1292401090.25	2.390625
1292401090.27	2.390625
1292401090.29	2.390625
1292401090.31	2.375
1292401090.33	2.375
1292401090.35	2.375
1292401090.37	2.375
1292401090.39	2.375
1292401090.41	2.375
1292401090.43	2.375
1292401090.45	2.375
1292401090.47	2.375
1292401090.49	2.359375
1292401090.51	2.359375
1292401090.53	2.359375
1292401090.55	2.359375
1292401090.57	2.359375
1292401090.59	2.359375
1292401090.61	2.359375
1292401090.63	2.359375
1292401090.65	2.34375
1292401090.67	2.328125
1292401090.69	2.3125
1292401090.71	2.3125
1292401090.73	2.328125
1292401090.75	2.328125
1292401090.77	2.328125
1292401090.79	2.3125
1292401090.81	2.296875
1292401090.83	2.296875
1292401090.85	2.296875
1292401090.87	2.296875
1292401090.89	2.296875
1292401090.91	2.296875
1292401090.93	2.296875
1292401090.95	2.296875
1292401090.97	2.296875
1292401090.99	2.296875
1292401091.01	2.296875
1292401091.03	2.296875
1292401091.05	2.296875
1292401091.07	2.296875
1292401091.09	2.3125
1292401091.11	2.3125
1292401091.13	2.3125
1292401091.15	2.3125
1292401091.17	2.3125
1292401091.19	2.3125
1292401091.21	2.328125
1292401091.23	2.328125
1292401091.25	2.328125
1292401091.27	2.328125
1292401091.29	2.328125
1292401091.31	2.328125
1292401091.33	2.328125
1292401091.35	2.328125
1292401091.37	2.328125
1292401091.39	2.34375
1292401091.41	2.34375
1292401091.43	2.34375
1292401091.45	2.34375
1292401091.47	2.34375
1292401091.49	2.34375
1292401091.51	2.34375
1292401091.53	2.34375
1292401091.55	2.34375
1292401091.57	2.34375
1292401091.59	2.34375
1292401091.61	2.34375
1292401091.63	2.34375
1292401091.65	2.34375
1292401091.67	2.34375
1292401091.69	2.34375
1292401091.71	2.34375
1292401091.73	2.34375
1292401091.75	2.328125
1292401091.77	2.328125
1292401091.79	2.328125
1292401091.81	2.328125
1292401091.83	2.328125
1292401091.85	2.3125
1292401091.87	2.3125
1292401091.89	2.3125
1292401091.91	2.3125
1292401091.93	2.3125
1292401091.95	2.3125
1292401091.97	2.296875
1292401091.99	2.296875
1292401092.01	2.296875
1292401092.03	2.296875
1292401092.05	2.296875
1292401092.07	2.296875
1292401092.09	2.296875
1292401092.11	2.296875
1292401092.13	2.296875
1292401092.15	2.296875
1292401092.17	2.296875
1292401092.19	2.296875
1292401092.21	2.296875
1292401092.23	2.296875
1292401092.25	2.296875
1292401092.27	2.296875
1292401092.29	2.296875
1292401092.31	2.296875
1292401092.33	2.296875
1292401092.35	2.296875
1292401092.37	2.296875
1292401092.39	2.296875
1292401092.41	2.296875
1292401092.43	2.296875
1292401092.45	2.296875
1292401092.47	2.296875
1292401092.49	2.296875
1292401092.51	2.296875
1292401092.53	2.28125
1292401092.55	2.28125
1292401092.57	2.28125
1292401092.59	2.28125
1292401092.61	2.28125
1292401092.63	2.265625
1292401092.65	2.265625
1292401092.67	2.265625
1292401092.69	2.265625
1292401092.71	2.265625
1292401092.73	2.25
1292401092.75	2.25
1292401092.77	2.25
1292401092.79	2.25
1292401092.81	2.25
1292401092.83	2.25
1292401092.85	2.234375
1292401092.87	2.234375
1292401092.89	2.234375
1292401092.91	2.234375
1292401092.93	2.234375
1292401092.95	2.234375
1292401092.97	2.234375
1292401092.99	2.234375
1292401093.01	2.234375
1292401093.03	2.234375
1292401093.05	2.234375
1292401093.07	2.234375
1292401093.09	2.234375
1292401093.11	2.234375
1292401093.13	2.234375
1292401093.15	2.203125
1292401093.17	2.203125
1292401093.19	2.203125
1292401093.21	2.203125
1292401093.23	2.203125
1292401093.25	2.203125
1292401093.27	2.203125
1292401093.29	2.203125
1292401093.31	2.203125
1292401093.33	2.203125
1292401093.35	2.203125
1292401093.37	2.203125
1292401093.39	2.203125
1292401093.41	2.1875
1292401093.43	2.1875
1292401093.45	2.1875
1292401093.47	2.1875
1292401093.49	2.1875
1292401093.51	2.1875
1292401093.53	2.1875
1292401093.55	2.1875
1292401093.57	2.1875
1292401093.59	2.171875
1292401093.61	2.171875
1292401093.63	2.171875
1292401093.65	2.171875
1292401093.67	2.171875
1292401093.69	2.171875
1292401093.71	2.171875
1292401093.73	2.15625
1292401093.75	2.15625
1292401093.77	2.15625
1292401093.79	2.15625
1292401093.81	2.15625
1292401093.83	2.140625
1292401093.85	2.140625
1292401093.87	2.140625
1292401093.89	2.140625
1292401093.91	2.140625
1292401093.93	2.140625
1292401093.95	2.140625
1292401093.97	2.140625
1292401093.99	2.140625
1292401094.01	2.140625
1292401094.03	2.140625
1292401094.05	2.140625
1292401094.07	2.140625
1292401094.09	2.140625
1292401094.11	2.140625
1292401094.13	2.140625
1292401094.15	2.125
1292401094.17	2.125
1292401094.19	2.125
1292401094.21	2.125
1292401094.23	2.109375
1292401094.25	2.109375
1292401094.27	2.109375
1292401094.29	2.109375
1292401094.31	2.109375
1292401094.33	2.09375
1292401094.35	2.09375
1292401094.37	2.09375
1292401094.39	2.09375
1292401094.41	2.09375
1292401094.43	2.09375
1292401094.45	2.09375
1292401094.47	2.09375
1292401094.49	2.09375
1292401094.51	2.09375
1292401094.53	2.09375
1292401094.55	2.09375
1292401094.57	2.09375
1292401094.59	2.09375
1292401094.61	2.09375
1292401094.63	2.09375
1292401094.65	2.09375
1292401094.67	2.09375
1292401094.69	2.109375
1292401094.71	2.109375
1292401094.73	2.109375
1292401094.75	2.109375
1292401094.77	2.125
1292401094.79	2.125
1292401094.81	2.125
1292401094.83	2.125
1292401094.85	2.140625
1292401094.87	2.15625
1292401094.89	2.15625
1292401094.91	2.171875
1292401094.93	2.171875
1292401094.95	2.1875
1292401094.97	2.1875
1292401094.99	2.203125
1292401095.01	2.21875
1292401095.03	2.21875
1292401095.05	2.21875
1292401095.07	2.21875
1292401095.09	2.234375
1292401095.11	2.234375
1292401095.13	2.234375
1292401095.15	2.234375
1292401095.17	2.234375
1292401095.19	2.25
1292401095.21	2.25
1292401095.23	2.25
1292401095.25	2.28125
1292401095.27	2.28125
1292401095.29	2.28125
1292401095.31	2.296875
1292401095.33	2.296875
1292401095.35	2.3125
1292401095.37	2.3125
1292401095.39	2.328125
1292401095.41	2.328125
1292401095.43	2.34375
1292401095.45	2.34375
1292401095.47	2.34375
1292401095.49	2.359375
1292401095.51	2.359375
1292401095.53	2.359375
1292401095.55	2.375
1292401095.57	2.375
1292401095.59	2.390625
1292401095.61	2.390625
1292401095.63	2.390625
1292401095.65	2.40625
1292401095.67	2.40625
1292401095.69	2.40625
1292401095.71	2.421875
1292401095.73	2.4375
1292401095.75	2.4375
1292401095.77	2.4375
1292401095.79	2.4375
1292401095.81	2.4375
1292401095.83	2.453125
1292401095.85	2.453125
1292401095.87	2.453125
1292401095.89	2.46875
1292401095.91	2.46875
1292401095.93	2.453125
1292401095.95	2.453125
1292401095.97	2.46875
1292401095.99	2.46875
1292401096.01	2.46875
1292401096.03	2.46875
1292401096.05	2.46875
1292401096.07	2.46875
1292401096.09	2.46875
1292401096.11	2.46875
1292401096.13	2.46875
1292401096.15	2.46875
1292401096.17	2.46875
1292401096.19	2.46875
1292401096.21	2.46875
1292401096.23	2.46875
1292401096.25	2.46875
1292401096.27	2.46875
1292401096.29	2.46875
1292401096.31	2.46875
1292401096.33	2.46875
1292401096.35	2.46875
1292401096.37	2.46875
1292401096.39	2.46875
1292401096.41	2.46875
1292401096.43	2.453125
1292401096.45	2.453125
1292401096.47	2.453125
1292401096.49	2.453125
1292401096.51	2.453125
1292401096.53	2.453125
1292401096.55	2.453125
1292401096.57	2.453125
1292401096.59	2.453125
1292401096.61	2.453125
1292401096.63	2.453125
1292401096.65	2.453125
1292401096.67	2.453125
1292401096.69	2.453125
1292401096.71	2.453125
1292401096.73	2.453125
1292401096.75	2.453125
1292401096.77	2.453125
1292401096.79	2.453125
1292401096.81	2.453125
1292401096.83	2.453125
1292401096.85	2.453125
1292401096.87	2.453125
1292401096.89	2.453125
1292401096.91	2.453125
1292401096.93	2.453125
1292401096.95	2.453125
1292401096.97	2.453125
1292401096.99	2.453125
1292401097.01	2.453125
1292401097.03	2.453125
1292401097.05	2.390625
1292401097.07	2.234375
1292401097.09	2.25
1292401097.11	2.578125
1292401097.13	2.765625
1292401097.15	2.671875
1292401097.17	2.40625
1292401097.19	2.34375
1292401097.21	2.453125
1292401097.23	2.5
1292401097.25	2.40625
1292401097.27	2.21875
1292401097.29	2.171875
1292401097.31	2.3125
1292401097.33	2.421875
1292401097.35	2.328125
1292401097.37	2.296875
1292401097.39	2.359375
1292401097.41	2.390625
1292401097.43	2.34375
1292401097.45	2.359375
1292401097.47	2.375
1292401097.49	2.375
1292401097.51	2.375
1292401097.53	2.375
1292401097.55	2.390625
1292401097.57	2.390625
1292401097.59	2.390625
1292401097.61	2.40625
1292401097.63	2.40625
1292401097.65	2.40625
1292401097.67	2.40625
1292401097.69	2.40625
1292401097.71	2.390625
1292401097.73	2.390625
1292401097.75	2.390625
1292401097.77	2.390625
1292401097.79	2.375
1292401097.81	2.375
1292401097.83	2.375
1292401097.85	2.375
1292401097.87	2.359375
1292401097.89	2.359375
1292401097.91	2.359375
1292401097.93	2.359375
1292401097.95	2.359375
1292401097.97	2.359375
1292401097.99	2.359375
1292401098.01	2.359375
1292401098.03	2.359375
1292401098.05	2.359375
1292401098.07	2.359375
1292401098.09	2.359375
1292401098.11	2.359375
1292401098.13	2.359375
1292401098.15	2.34375
1292401098.17	2.34375
1292401098.19	2.328125
1292401098.21	2.296875
1292401098.23	2.265625
1292401098.25	2.21875
1292401098.27	2.203125
1292401098.29	2.203125
1292401098.31	2.1875
1292401098.33	2.1875
1292401098.35	2.1875
1292401098.37	2.203125
1292401098.39	2.234375
1292401098.41	2.265625
1292401098.43	2.28125
1292401098.45	2.328125
1292401098.47	2.34375
1292401098.49	2.34375
1292401098.51	2.34375
1292401098.53	2.34375
1292401098.55	2.34375
1292401098.57	2.34375
1292401098.59	2.34375
1292401098.61	2.34375
1292401098.63	2.34375
1292401098.65	2.328125
1292401098.67	2.3125
1292401098.69	2.296875
1292401098.71	2.28125
1292401098.73	2.28125
1292401098.75	2.28125
1292401098.77	2.265625
1292401098.79	2.265625
1292401098.81	2.25
1292401098.83	2.25
1292401098.85	2.25
1292401098.87	2.25
1292401098.89	2.25
1292401098.91	2.25
1292401098.93	2.25
1292401098.95	2.25
1292401098.97	2.25
1292401098.99	2.25
1292401099.01	2.25
1292401099.03	2.25
1292401099.05	2.25
1292401099.07	2.25
1292401099.09	2.265625
1292401099.11	2.265625
1292401099.13	2.265625
1292401099.15	2.265625
1292401099.17	2.265625
1292401099.19	2.265625
1292401099.21	2.265625
1292401099.23	2.265625
1292401099.25	2.265625
1292401099.27	2.265625
1292401099.29	2.25
1292401099.31	2.25
1292401099.33	2.25
1292401099.35	2.25
1292401099.37	2.25
1292401099.39	2.234375
1292401099.41	2.234375
1292401099.43	2.234375
1292401099.45	2.234375
1292401099.47	2.234375
1292401099.49	2.234375
1292401099.51	2.234375
1292401099.53	2.234375
1292401099.55	2.234375
1292401099.57	2.234375
1292401099.59	2.234375
1292401099.61	2.234375
1292401099.63	2.234375
1292401099.65	2.234375
1292401099.67	2.234375
1292401099.69	2.234375
1292401099.71	2.234375
1292401099.73	2.234375
1292401099.75	2.234375
1292401099.77	2.234375
1292401099.79	2.234375
1292401099.81	2.234375
1292401099.83	2.234375
1292401099.85	2.234375
1292401099.87	2.234375
1292401099.89	2.234375
1292401099.91	2.234375
1292401099.93	2.234375
1292401099.95	2.234375
1292401099.97	2.234375
1292401099.99	2.234375
1292401100.01	2.21875
1292401100.03	2.21875
1292401100.05	2.21875
1292401100.07	2.21875
1292401100.09	2.21875
1292401100.11	2.21875
1292401100.13	2.21875
1292401100.15	2.203125
1292401100.17	2.203125
1292401100.19	2.203125
1292401100.21	2.203125
1292401100.23	2.203125
1292401100.25	2.1875
1292401100.27	2.1875
1292401100.29	2.1875
1292401100.31	2.1875
1292401100.33	2.1875
1292401100.35	2.1875
1292401100.37	2.1875
1292401100.39	2.1875
1292401100.41	2.1875
1292401100.43	2.1875
1292401100.45	2.1875
1292401100.47	2.1875
1292401100.49	2.1875
1292401100.51	2.1875
1292401100.53	2.1875
1292401100.55	2.1875
1292401100.57	2.1875
1292401100.59	2.171875
1292401100.61	2.171875
1292401100.63	2.171875
1292401100.65	2.171875
1292401100.67	2.171875
1292401100.69	2.171875
1292401100.71	2.171875
1292401100.73	2.171875
1292401100.75	2.171875
1292401100.77	2.171875
1292401100.79	2.171875
1292401100.81	2.15625
1292401100.83	2.15625
1292401100.85	2.15625
1292401100.87	2.15625
1292401100.89	2.140625
1292401100.91	2.140625
1292401100.93	2.140625
1292401100.95	2.140625
1292401100.97	2.140625
1292401100.99	2.140625
1292401101.01	2.125
1292401101.03	2.125
1292401101.05	2.125
1292401101.07	2.125
1292401101.09	2.125
1292401101.11	2.125
1292401101.13	2.125
1292401101.15	2.125
1292401101.17	2.125
1292401101.19	2.125
1292401101.21	2.109375
1292401101.23	2.109375
1292401101.25	2.109375
1292401101.27	2.109375
1292401101.29	2.109375
1292401101.31	2.109375
1292401101.33	2.109375
1292401101.35	2.109375
1292401101.37	2.109375
1292401101.39	2.109375
1292401101.41	2.109375
1292401101.43	2.109375
1292401101.45	2.109375
1292401101.47	2.109375
1292401101.49	2.109375
1292401101.51	2.109375
1292401101.53	2.109375
1292401101.55	2.109375
1292401101.57	2.109375
1292401101.59	2.09375
1292401101.61	2.09375
1292401101.63	2.09375
1292401101.65	2.09375
1292401101.67	2.09375
1292401101.69	2.09375
1292401101.71	2.09375
1292401101.73	2.09375
1292401101.75	2.09375
1292401101.77	2.09375
1292401101.79	2.09375
1292401101.81	2.09375
1292401101.83	2.09375
1292401101.85	2.078125
1292401101.87	2.078125
1292401101.89	2.078125
1292401101.91	2.078125
1292401101.93	2.078125
1292401101.95	2.078125
1292401101.97	2.078125
1292401101.99	2.078125
1292401102.01	2.0625
1292401102.03	2.0625
1292401102.05	2.0625
1292401102.07	2.046875
1292401102.09	2.046875
1292401102.11	2.046875
1292401102.13	2.046875
1292401102.15	2.046875
1292401102.17	2.046875
1292401102.19	2.046875
1292401102.21	2.046875
1292401102.23	2.046875
1292401102.25	2.046875
1292401102.27	2.046875
1292401102.29	2.046875
1292401102.31	2.046875
1292401102.33	2.046875
1292401102.35	2.046875
1292401102.37	2.046875
1292401102.39	2.046875
1292401102.41	2.046875
1292401102.43	2.046875
1292401102.45	2.046875
1292401102.47	2.046875
1292401102.49	2.046875
1292401102.51	2.046875
