1292402915.01	3.28125
1292402915.03	3.28125
1292402915.05	3.28125
1292402915.07	3.28125
1292402915.09	3.28125
1292402915.11	3.28125
1292402915.13	3.28125
1292402915.15	3.28125
1292402915.17	3.28125
1292402915.19	3.28125
1292402915.21	3.28125
1292402915.23	3.28125
1292402915.25	3.28125
1292402915.27	3.28125
1292402915.29	3.28125
1292402915.31	3.28125
1292402915.33	3.28125
1292402915.35	3.296875
1292402915.37	3.328125
1292402915.39	3.296875
1292402915.41	3.265625
1292402915.43	3.28125
1292402915.45	3.296875
1292402915.47	3.296875
1292402915.49	3.296875
1292402915.51	3.296875
1292402915.53	3.296875
1292402915.55	3.296875
1292402915.57	3.296875
1292402915.59	3.296875
1292402915.61	3.3125
1292402915.63	3.3125
1292402915.65	3.3125
1292402915.67	3.3125
1292402915.69	3.3125
1292402915.71	3.3125
1292402915.73	3.3125
1292402915.75	3.3125
1292402915.77	3.3125
1292402915.79	3.328125
1292402915.81	3.328125
1292402915.83	3.328125
1292402915.85	3.328125
1292402915.87	3.328125
1292402915.89	3.328125
1292402915.91	3.328125
1292402915.93	3.328125
1292402915.95	3.328125
1292402915.97	3.328125
1292402915.99	3.328125
1292402916.01	3.328125
1292402916.03	3.34375
1292402916.05	3.359375
1292402916.07	3.359375
1292402916.09	3.359375
1292402916.11	3.359375
1292402916.13	3.359375
1292402916.15	3.359375
1292402916.17	3.359375
1292402916.19	3.359375
1292402916.21	3.359375
1292402916.23	3.359375
1292402916.25	3.359375
1292402916.27	3.359375
1292402916.29	3.359375
1292402916.31	3.375
1292402916.33	3.375
1292402916.35	3.375
1292402916.37	3.390625
1292402916.39	3.390625
1292402916.41	3.390625
1292402916.43	3.390625
1292402916.45	3.390625
1292402916.47	3.40625
1292402916.49	3.421875
1292402916.51	3.421875
1292402916.53	3.390625
1292402916.55	3.390625
1292402916.57	3.390625
1292402916.59	3.390625
1292402916.61	3.390625
1292402916.63	3.390625
1292402916.65	3.390625
1292402916.67	3.390625
1292402916.69	3.390625
1292402916.71	3.40625
1292402916.73	3.40625
1292402916.75	3.40625
1292402916.77	3.40625
1292402916.79	3.40625
1292402916.81	3.40625
1292402916.83	3.40625
1292402916.85	3.40625
1292402916.87	3.40625
1292402916.89	3.40625
1292402916.91	3.40625
1292402916.93	3.40625
1292402916.95	3.421875
1292402916.97	3.421875
1292402916.99	3.421875
1292402917.01	3.421875
1292402917.03	3.421875
1292402917.05	3.421875
1292402917.07	3.421875
1292402917.09	3.421875
1292402917.11	3.421875
1292402917.13	3.421875
1292402917.15	3.421875
1292402917.17	3.421875
1292402917.19	3.421875
1292402917.21	3.421875
1292402917.23	3.4375
1292402917.25	3.4375
1292402917.27	3.4375
1292402917.29	3.4375
1292402917.31	3.4375
1292402917.33	3.4375
1292402917.35	3.4375
1292402917.37	3.4375
1292402917.39	3.453125
1292402917.41	3.453125
1292402917.43	3.453125
1292402917.45	3.453125
1292402917.47	3.453125
1292402917.49	3.453125
1292402917.51	3.453125
1292402917.53	3.453125
1292402917.55	3.453125
1292402917.57	3.453125
1292402917.59	3.453125
1292402917.61	3.484375
1292402917.63	3.46875
1292402917.65	3.421875
1292402917.67	3.421875
1292402917.69	3.46875
1292402917.71	3.453125
1292402917.73	3.453125
1292402917.75	3.453125
1292402917.77	3.453125
1292402917.79	3.453125
1292402917.81	3.453125
1292402917.83	3.453125
1292402917.85	3.453125
1292402917.87	3.4375
1292402917.89	3.453125
1292402917.91	3.453125
1292402917.93	3.453125
1292402917.95	3.453125
1292402917.97	3.453125
1292402917.99	3.453125
1292402918.01	3.453125
1292402918.03	3.453125
1292402918.05	3.453125
1292402918.07	3.453125
1292402918.09	3.453125
1292402918.11	3.453125
1292402918.13	3.453125
1292402918.15	3.453125
1292402918.17	3.453125
1292402918.19	3.453125
1292402918.21	3.453125
1292402918.23	3.453125
1292402918.25	3.453125
1292402918.27	3.453125
1292402918.29	3.4375
1292402918.31	3.4375
1292402918.33	3.4375
1292402918.35	3.4375
1292402918.37	3.4375
1292402918.39	3.4375
1292402918.41	3.4375
1292402918.43	3.4375
1292402918.45	3.4375
1292402918.47	3.453125
1292402918.49	3.453125
1292402918.51	3.4375
1292402918.53	3.4375
1292402918.55	3.4375
1292402918.57	3.4375
1292402918.59	3.4375
1292402918.61	3.4375
1292402918.63	3.4375
1292402918.65	3.4375
1292402918.67	3.4375
1292402918.69	3.4375
1292402918.71	3.4375
1292402918.73	3.4375
1292402918.75	3.421875
1292402918.77	3.421875
1292402918.79	3.421875
1292402918.81	3.40625
1292402918.83	3.40625
1292402918.85	3.40625
1292402918.87	3.40625
1292402918.89	3.40625
1292402918.91	3.40625
1292402918.93	3.359375
1292402918.95	3.359375
1292402918.97	3.390625
1292402918.99	3.40625
1292402919.01	3.40625
1292402919.03	3.34375
1292402919.05	3.328125
1292402919.07	3.375
1292402919.09	3.375
1292402919.11	3.34375
1292402919.13	3.375
1292402919.15	3.390625
1292402919.17	3.375
1292402919.19	3.34375
1292402919.21	3.34375
1292402919.23	3.375
1292402919.25	3.375
1292402919.27	3.375
1292402919.29	3.375
1292402919.31	3.34375
1292402919.33	3.328125
1292402919.35	3.359375
1292402919.37	3.359375
1292402919.39	3.328125
1292402919.41	3.328125
1292402919.43	3.34375
1292402919.45	3.34375
1292402919.47	3.3125
1292402919.49	3.3125
1292402919.51	3.3125
1292402919.53	3.296875
1292402919.55	3.296875
1292402919.57	3.296875
1292402919.59	3.296875
1292402919.61	3.296875
1292402919.63	3.296875
1292402919.65	3.296875
1292402919.67	3.296875
1292402919.69	3.296875
1292402919.71	3.3125
1292402919.73	3.3125
1292402919.75	3.296875
1292402919.77	3.296875
1292402919.79	3.296875
1292402919.81	3.296875
1292402919.83	3.3125
1292402919.85	3.3125
1292402919.87	3.3125
1292402919.89	3.3125
1292402919.91	3.328125
1292402919.93	3.3125
1292402919.95	3.28125
1292402919.97	3.296875
1292402919.99	3.3125
1292402920.01	3.296875
1292402920.03	3.265625
1292402920.05	3.265625
1292402920.07	3.28125
1292402920.09	3.28125
1292402920.11	3.25
1292402920.13	3.265625
1292402920.15	3.28125
1292402920.17	3.25
1292402920.19	3.25
1292402920.21	3.25
1292402920.23	3.25
1292402920.25	3.25
1292402920.27	3.25
1292402920.29	3.25
1292402920.31	3.25
1292402920.33	3.25
1292402920.35	3.25
1292402920.37	3.25
1292402920.39	3.25
1292402920.41	3.25
1292402920.43	3.25
1292402920.45	3.234375
1292402920.47	3.234375
1292402920.49	3.234375
1292402920.51	3.234375
1292402920.53	3.234375
1292402920.55	3.234375
1292402920.57	3.234375
1292402920.59	3.234375
1292402920.61	3.234375
1292402920.63	3.21875
1292402920.65	3.21875
1292402920.67	3.21875
1292402920.69	3.21875
1292402920.71	3.21875
1292402920.73	3.171875
1292402920.75	3.171875
1292402920.77	3.1875
1292402920.79	3.203125
1292402920.81	3.203125
1292402920.83	3.203125
1292402920.85	3.203125
1292402920.87	3.15625
1292402920.89	3.140625
1292402920.91	3.15625
1292402920.93	3.171875
1292402920.95	3.15625
1292402920.97	3.140625
1292402920.99	3.140625
1292402921.01	3.140625
1292402921.03	3.15625
1292402921.05	3.15625
1292402921.07	3.140625
1292402921.09	3.109375
1292402921.11	3.140625
1292402921.13	3.171875
1292402921.15	3.125
1292402921.17	3.125
1292402921.19	3.140625
1292402921.21	3.140625
1292402921.23	3.125
1292402921.25	3.125
1292402921.27	3.125
1292402921.29	3.125
1292402921.31	3.140625
1292402921.33	3.140625
1292402921.35	3.125
1292402921.37	3.125
1292402921.39	3.125
1292402921.41	3.125
1292402921.43	3.09375
1292402921.45	3.09375
1292402921.47	3.09375
1292402921.49	3.09375
1292402921.51	3.09375
1292402921.53	3.078125
1292402921.55	3.078125
1292402921.57	3.078125
1292402921.59	3.078125
1292402921.61	3.078125
1292402921.63	3.078125
1292402921.65	3.078125
1292402921.67	3.078125
1292402921.69	3.078125
1292402921.71	3.078125
1292402921.73	3.078125
1292402921.75	3.078125
1292402921.77	3.0625
1292402921.79	3.0625
1292402921.81	3.0625
1292402921.83	3.0625
1292402921.85	3.046875
1292402921.87	3.046875
1292402921.89	3.046875
1292402921.91	3.046875
1292402921.93	3.046875
1292402921.95	3.046875
1292402921.97	3.03125
1292402921.99	3.03125
1292402922.01	3.03125
1292402922.03	3.03125
1292402922.05	3.015625
1292402922.07	3.03125
1292402922.09	3.0625
1292402922.11	3.015625
1292402922.13	3.0
1292402922.15	3.0
1292402922.17	3.0
1292402922.19	2.984375
1292402922.21	2.984375
1292402922.23	2.984375
1292402922.25	2.953125
1292402922.27	2.953125
1292402922.29	2.953125
1292402922.31	2.953125
1292402922.33	2.9375
1292402922.35	2.90625
1292402922.37	2.890625
1292402922.39	2.921875
1292402922.41	2.9375
1292402922.43	2.921875
1292402922.45	2.90625
1292402922.47	2.890625
1292402922.49	2.875
1292402922.51	2.859375
1292402922.53	2.8125
1292402922.55	2.8125
1292402922.57	2.8125
1292402922.59	2.8125
1292402922.61	2.8125
1292402922.63	2.78125
1292402922.65	2.78125
1292402922.67	2.78125
1292402922.69	2.765625
1292402922.71	2.765625
1292402922.73	2.765625
1292402922.75	2.765625
1292402922.77	2.734375
1292402922.79	2.734375
1292402922.81	2.71875
1292402922.83	2.71875
1292402922.85	2.703125
1292402922.87	2.703125
1292402922.89	2.6875
1292402922.91	2.6875
1292402922.93	2.6875
1292402922.95	2.6875
1292402922.97	2.6875
1292402922.99	2.6875
1292402923.01	2.6875
1292402923.03	2.671875
1292402923.05	2.671875
1292402923.07	2.671875
1292402923.09	2.65625
1292402923.11	2.65625
1292402923.13	2.640625
1292402923.15	2.625
1292402923.17	2.625
1292402923.19	2.640625
1292402923.21	2.640625
1292402923.23	2.640625
1292402923.25	2.640625
1292402923.27	2.625
1292402923.29	2.59375
1292402923.31	2.640625
1292402923.33	2.65625
1292402923.35	2.625
1292402923.37	2.59375
1292402923.39	2.59375
1292402923.41	2.59375
1292402923.43	2.5625
1292402923.45	2.515625
1292402923.47	2.53125
1292402923.49	2.578125
1292402923.51	2.59375
1292402923.53	2.5625
1292402923.55	2.546875
1292402923.57	2.609375
1292402923.59	2.609375
1292402923.61	2.515625
1292402923.63	2.5
1292402923.65	2.53125
1292402923.67	2.546875
1292402923.69	2.5
1292402923.71	2.484375
1292402923.73	2.5
1292402923.75	2.484375
1292402923.77	2.46875
1292402923.79	2.46875
1292402923.81	2.484375
1292402923.83	2.46875
1292402923.85	2.453125
1292402923.87	2.453125
1292402923.89	2.453125
1292402923.91	2.453125
1292402923.93	2.4375
1292402923.95	2.4375
1292402923.97	2.421875
1292402923.99	2.421875
1292402924.01	2.421875
1292402924.03	2.421875
1292402924.05	2.40625
1292402924.07	2.390625
1292402924.09	2.390625
1292402924.11	2.390625
1292402924.13	2.359375
1292402924.15	2.3125
1292402924.17	2.3125
1292402924.19	2.3125
1292402924.21	2.3125
1292402924.23	2.296875
1292402924.25	2.296875
1292402924.27	2.296875
1292402924.29	2.265625
1292402924.31	2.265625
1292402924.33	2.265625
1292402924.35	2.25
1292402924.37	2.234375
1292402924.39	2.234375
1292402924.41	2.21875
1292402924.43	2.203125
1292402924.45	2.203125
1292402924.47	2.1875
1292402924.49	2.171875
1292402924.51	2.171875
1292402924.53	2.171875
1292402924.55	2.140625
1292402924.57	2.078125
1292402924.59	2.0625
1292402924.61	2.0625
1292402924.63	2.0625
1292402924.65	2.046875
1292402924.67	2.015625
1292402924.69	2.015625
1292402924.71	1.96875
1292402924.73	1.9375
1292402924.75	1.9375
1292402924.77	1.921875
1292402924.79	1.890625
1292402924.81	1.859375
1292402924.83	1.828125
1292402924.85	1.8125
1292402924.87	1.796875
1292402924.89	1.75
1292402924.91	1.6875
1292402924.93	1.65625
1292402924.95	1.640625
1292402924.97	1.625
1292402924.99	1.609375
1292402925.01	1.578125
1292402925.03	1.5625
1292402925.05	1.53125
1292402925.07	1.515625
1292402925.09	1.484375
1292402925.11	1.4375
1292402925.13	1.40625
1292402925.15	1.375
1292402925.17	1.34375
1292402925.19	1.3125
1292402925.21	1.28125
1292402925.23	1.25
1292402925.25	1.21875
1292402925.27	1.1875
1292402925.29	1.15625
1292402925.31	1.125
1292402925.33	1.09375
1292402925.35	1.0625
1292402925.37	1.015625
1292402925.39	1.0
1292402925.41	0.984375
1292402925.43	0.953125
1292402925.45	0.9375
1292402925.47	0.90625
1292402925.49	0.90625
1292402925.51	0.875
1292402925.53	0.828125
1292402925.55	0.828125
1292402925.57	0.796875
1292402925.59	0.75
1292402925.61	0.734375
1292402925.63	0.703125
1292402925.65	0.671875
1292402925.67	0.640625
1292402925.69	0.609375
1292402925.71	0.578125
1292402925.73	0.546875
1292402925.75	0.53125
1292402925.77	0.515625
1292402925.79	0.46875
1292402925.81	0.4375
1292402925.83	0.421875
1292402925.85	0.390625
1292402925.87	0.375
1292402925.89	0.34375
1292402925.91	0.328125
1292402925.93	0.296875
1292402925.95	0.28125
1292402925.97	0.28125
1292402925.99	0.265625
1292402926.01	0.25
1292402926.03	0.234375
1292402926.05	0.21875
1292402926.07	0.203125
1292402926.09	0.203125
1292402926.11	0.203125
1292402926.13	0.203125
1292402926.15	0.1875
1292402926.17	0.171875
1292402926.19	0.171875
1292402926.21	0.15625
1292402926.23	0.140625
1292402926.25	0.140625
1292402926.27	0.0
1292402926.29	0.0
1292402926.31	0.0
1292402926.33	0.0
1292402926.35	0.0
1292402926.37	0.0
1292402926.39	0.0
1292402926.41	0.0
1292402926.43	0.0
1292402926.45	0.0
1292402926.47	0.0
1292402926.49	0.0
1292402926.51	0.0
1292402926.53	0.0
1292402926.55	0.0
1292402926.57	0.0
1292402926.59	0.0
1292402926.61	0.0
1292402926.63	0.0
1292402926.65	0.0
1292402926.67	0.0
1292402926.69	0.0
1292402926.71	0.0
1292402926.73	0.0
1292402926.75	0.0
1292402926.77	0.0
1292402926.79	0.0
1292402926.81	0.0
1292402926.83	0.0
1292402926.85	0.0
1292402926.87	0.0
1292402926.89	0.0
1292402926.91	0.0
1292402926.93	0.0
1292402926.95	0.0
1292402926.97	0.140625
1292402926.99	0.171875
1292402927.01	0.171875
1292402927.03	0.171875
1292402927.05	0.21875
1292402927.07	0.234375
1292402927.09	0.234375
1292402927.11	0.25
1292402927.13	0.265625
1292402927.15	0.265625
1292402927.17	0.296875
1292402927.19	0.3125
1292402927.21	0.3125
1292402927.23	0.328125
1292402927.25	0.34375
1292402927.27	0.359375
1292402927.29	0.375
1292402927.31	0.390625
1292402927.33	0.390625
1292402927.35	0.40625
1292402927.37	0.421875
1292402927.39	0.4375
1292402927.41	0.453125
1292402927.43	0.453125
1292402927.45	0.46875
1292402927.47	0.46875
1292402927.49	0.46875
1292402927.51	0.46875
1292402927.53	0.484375
1292402927.55	0.5
1292402927.57	0.5
1292402927.59	0.5
1292402927.61	0.5
1292402927.63	0.5
1292402927.65	0.5
1292402927.67	0.53125
1292402927.69	0.53125
1292402927.71	0.53125
1292402927.73	0.53125
1292402927.75	0.546875
1292402927.77	0.546875
1292402927.79	0.5625
1292402927.81	0.5625
1292402927.83	0.578125
1292402927.85	0.578125
1292402927.87	0.59375
1292402927.89	0.59375
1292402927.91	0.609375
1292402927.93	0.609375
1292402927.95	0.640625
1292402927.97	0.640625
1292402927.99	0.65625
1292402928.01	0.671875
1292402928.03	0.703125
1292402928.05	0.703125
1292402928.07	0.71875
1292402928.09	0.75
1292402928.11	0.78125
1292402928.13	0.796875
1292402928.15	0.8125
1292402928.17	0.84375
1292402928.19	0.859375
1292402928.21	0.890625
1292402928.23	0.921875
1292402928.25	0.921875
1292402928.27	0.9375
1292402928.29	0.9375
1292402928.31	0.96875
1292402928.33	0.984375
1292402928.35	1.0
1292402928.37	1.0
1292402928.39	1.03125
1292402928.41	1.046875
1292402928.43	1.046875
1292402928.45	1.0625
1292402928.47	1.078125
1292402928.49	1.078125
1292402928.51	1.09375
1292402928.53	1.109375
1292402928.55	1.125
1292402928.57	1.140625
1292402928.59	1.15625
1292402928.61	1.171875
1292402928.63	1.171875
1292402928.65	1.1875
1292402928.67	1.203125
1292402928.69	1.21875
1292402928.71	1.234375
1292402928.73	1.234375
1292402928.75	1.234375
1292402928.77	1.25
1292402928.79	1.265625
1292402928.81	1.28125
1292402928.83	1.28125
1292402928.85	1.28125
1292402928.87	1.296875
1292402928.89	1.3125
1292402928.91	1.3125
1292402928.93	1.328125
1292402928.95	1.328125
1292402928.97	1.328125
1292402928.99	1.328125
1292402929.01	1.328125
1292402929.03	1.34375
1292402929.05	1.359375
1292402929.07	1.375
1292402929.09	1.390625
1292402929.11	1.390625
1292402929.13	1.40625
1292402929.15	1.40625
1292402929.17	1.40625
1292402929.19	1.421875
1292402929.21	1.4375
1292402929.23	1.4375
1292402929.25	1.453125
1292402929.27	1.453125
1292402929.29	1.46875
1292402929.31	1.484375
1292402929.33	1.5
1292402929.35	1.5
1292402929.37	1.5
1292402929.39	1.5
1292402929.41	1.53125
1292402929.43	1.53125
1292402929.45	1.53125
1292402929.47	1.546875
1292402929.49	1.546875
1292402929.51	1.546875
1292402929.53	1.5625
1292402929.55	1.5625
1292402929.57	1.5625
1292402929.59	1.578125
1292402929.61	1.578125
1292402929.63	1.578125
1292402929.65	1.609375
1292402929.67	1.609375
1292402929.69	1.609375
1292402929.71	1.609375
1292402929.73	1.609375
1292402929.75	1.609375
1292402929.77	1.609375
1292402929.79	1.625
1292402929.81	1.625
1292402929.83	1.625
1292402929.85	1.625
1292402929.87	1.625
1292402929.89	1.625
1292402929.91	1.625
1292402929.93	1.625
1292402929.95	1.625
1292402929.97	1.625
1292402929.99	1.609375
1292402930.01	1.609375
1292402930.03	1.609375
1292402930.05	1.609375
1292402930.07	1.609375
1292402930.09	1.609375
1292402930.11	1.609375
1292402930.13	1.59375
1292402930.15	1.59375
1292402930.17	1.59375
1292402930.19	1.59375
1292402930.21	1.59375
1292402930.23	1.59375
1292402930.25	1.59375
1292402930.27	1.59375
1292402930.29	1.578125
1292402930.31	1.5625
1292402930.33	1.5625
1292402930.35	1.5625
1292402930.37	1.5625
1292402930.39	1.546875
1292402930.41	1.546875
1292402930.43	1.546875
1292402930.45	1.53125
1292402930.47	1.53125
1292402930.49	1.53125
1292402930.51	1.53125
1292402930.53	1.53125
1292402930.55	1.53125
1292402930.57	1.515625
1292402930.59	1.515625
1292402930.61	1.515625
1292402930.63	1.515625
1292402930.65	1.515625
1292402930.67	1.5
1292402930.69	1.5
1292402930.71	1.5
1292402930.73	1.5
1292402930.75	1.484375
1292402930.77	1.484375
1292402930.79	1.484375
1292402930.81	1.484375
1292402930.83	1.484375
1292402930.85	1.484375
1292402930.87	1.46875
1292402930.89	1.46875
1292402930.91	1.46875
1292402930.93	1.46875
1292402930.95	1.46875
1292402930.97	1.453125
1292402930.99	1.453125
1292402931.01	1.453125
1292402931.03	1.453125
1292402931.05	1.453125
1292402931.07	1.453125
1292402931.09	1.4375
1292402931.11	1.4375
1292402931.13	1.4375
1292402931.15	1.4375
1292402931.17	1.4375
1292402931.19	1.4375
1292402931.21	1.4375
1292402931.23	1.4375
1292402931.25	1.40625
1292402931.27	1.40625
1292402931.29	1.40625
1292402931.31	1.40625
1292402931.33	1.40625
1292402931.35	1.40625
1292402931.37	1.390625
1292402931.39	1.375
1292402931.41	1.359375
1292402931.43	1.359375
1292402931.45	1.34375
1292402931.47	1.328125
1292402931.49	1.328125
1292402931.51	1.3125
1292402931.53	1.3125
1292402931.55	1.3125
1292402931.57	1.3125
1292402931.59	1.3125
1292402931.61	1.296875
1292402931.63	1.296875
1292402931.65	1.296875
1292402931.67	1.296875
1292402931.69	1.28125
1292402931.71	1.28125
1292402931.73	1.28125
1292402931.75	1.28125
1292402931.77	1.28125
1292402931.79	1.28125
1292402931.81	1.28125
1292402931.83	1.28125
1292402931.85	1.28125
1292402931.87	1.265625
1292402931.89	1.265625
1292402931.91	1.265625
1292402931.93	1.265625
1292402931.95	1.25
1292402931.97	1.25
1292402931.99	1.25
1292402932.01	1.234375
1292402932.03	1.234375
1292402932.05	1.21875
1292402932.07	1.21875
1292402932.09	1.21875
1292402932.11	1.203125
1292402932.13	1.1875
1292402932.15	1.171875
1292402932.17	1.171875
1292402932.19	1.171875
1292402932.21	1.171875
1292402932.23	1.171875
1292402932.25	1.171875
1292402932.27	1.15625
1292402932.29	1.15625
1292402932.31	1.140625
1292402932.33	1.140625
1292402932.35	1.125
1292402932.37	1.125
1292402932.39	1.125
1292402932.41	1.125
1292402932.43	1.125
1292402932.45	1.125
1292402932.47	1.109375
