1292395489.17	1.71875
1292395489.19	1.71875
1292395489.21	1.71875
1292395489.23	1.71875
1292395489.25	1.71875
1292395489.27	1.71875
1292395489.29	1.703125
1292395489.31	1.703125
1292395489.33	1.703125
1292395489.35	1.6875
1292395489.37	1.6875
1292395489.39	1.6875
1292395489.41	1.6875
1292395489.43	1.671875
1292395489.45	1.671875
1292395489.47	1.65625
1292395489.49	1.65625
1292395489.51	1.640625
1292395489.53	1.640625
1292395489.55	1.640625
1292395489.57	1.625
1292395489.59	1.609375
1292395489.61	1.609375
1292395489.63	1.609375
1292395489.65	1.609375
1292395489.67	1.59375
1292395489.69	1.59375
1292395489.71	1.578125
1292395489.73	1.578125
1292395489.75	1.5625
1292395489.77	1.5625
1292395489.79	1.546875
1292395489.81	1.546875
1292395489.83	1.53125
1292395489.85	1.53125
1292395489.87	1.515625
1292395489.89	1.515625
1292395489.91	1.484375
1292395489.93	1.484375
1292395489.95	1.46875
1292395489.97	1.453125
1292395489.99	1.4375
1292395490.01	1.4375
1292395490.03	1.421875
1292395490.05	1.421875
1292395490.07	1.40625
1292395490.09	1.390625
1292395490.11	1.390625
1292395490.13	1.390625
1292395490.15	1.375
1292395490.17	1.359375
1292395490.19	1.359375
1292395490.21	1.359375
1292395490.23	1.328125
1292395490.25	1.328125
1292395490.27	1.328125
1292395490.29	1.3125
1292395490.31	1.296875
1292395490.33	1.296875
1292395490.35	1.28125
1292395490.37	1.28125
1292395490.39	1.265625
1292395490.41	1.265625
1292395490.43	1.25
1292395490.45	1.25
1292395490.47	1.234375
1292395490.49	1.21875
1292395490.51	1.21875
1292395490.53	1.203125
1292395490.55	1.1875
1292395490.57	1.1875
1292395490.59	1.171875
1292395490.61	1.15625
1292395490.63	1.15625
1292395490.65	1.140625
1292395490.67	1.125
1292395490.69	1.125
1292395490.71	1.109375
1292395490.73	1.09375
1292395490.75	1.09375
1292395490.77	1.078125
1292395490.79	1.0625
1292395490.81	1.046875
1292395490.83	1.046875
1292395490.85	1.046875
1292395490.87	1.046875
1292395490.89	1.03125
1292395490.91	1.015625
1292395490.93	1.015625
1292395490.95	1.0
1292395490.97	0.984375
1292395490.99	0.984375
1292395491.01	0.984375
1292395491.03	0.984375
1292395491.05	0.96875
1292395491.07	0.96875
1292395491.09	0.96875
1292395491.11	0.953125
1292395491.13	0.953125
1292395491.15	0.9375
1292395491.17	0.9375
1292395491.19	0.9375
1292395491.21	0.9375
1292395491.23	0.9375
1292395491.25	0.921875
1292395491.27	0.921875
1292395491.29	0.921875
1292395491.31	0.921875
1292395491.33	0.921875
1292395491.35	0.921875
1292395491.37	0.90625
1292395491.39	0.90625
1292395491.41	0.90625
1292395491.43	0.90625
1292395491.45	0.890625
1292395491.47	0.890625
1292395491.49	0.875
1292395491.51	0.875
1292395491.53	0.859375
1292395491.55	0.859375
1292395491.57	0.84375
1292395491.59	0.84375
1292395491.61	0.84375
1292395491.63	0.828125
1292395491.65	0.828125
1292395491.67	0.8125
1292395491.69	0.8125
1292395491.71	0.8125
1292395491.73	0.796875
1292395491.75	0.796875
1292395491.77	0.78125
1292395491.79	0.78125
1292395491.81	0.765625
1292395491.83	0.765625
1292395491.85	0.765625
1292395491.87	0.765625
1292395491.89	0.75
1292395491.91	0.75
1292395491.93	0.75
1292395491.95	0.75
1292395491.97	0.734375
1292395491.99	0.734375
1292395492.01	0.71875
1292395492.03	0.71875
1292395492.05	0.703125
1292395492.07	0.703125
1292395492.09	0.703125
1292395492.11	0.703125
1292395492.13	0.6875
1292395492.15	0.6875
1292395492.17	0.6875
1292395492.19	0.6875
1292395492.21	0.6875
1292395492.23	0.6875
1292395492.25	0.6875
1292395492.27	0.6875
1292395492.29	0.6875
1292395492.31	0.671875
1292395492.33	0.671875
1292395492.35	0.671875
1292395492.37	0.671875
1292395492.39	0.671875
1292395492.41	0.671875
1292395492.43	0.671875
1292395492.45	0.65625
1292395492.47	0.65625
1292395492.49	0.65625
1292395492.51	0.65625
1292395492.53	0.65625
1292395492.55	0.65625
1292395492.57	0.65625
1292395492.59	0.640625
1292395492.61	0.640625
1292395492.63	0.640625
1292395492.65	0.640625
1292395492.67	0.640625
1292395492.69	0.640625
1292395492.71	0.640625
1292395492.73	0.640625
1292395492.75	0.640625
1292395492.77	0.640625
1292395492.79	0.640625
1292395492.81	0.640625
1292395492.83	0.625
1292395492.85	0.625
1292395492.87	0.625
1292395492.89	0.625
1292395492.91	0.625
1292395492.93	0.625
1292395492.95	0.625
1292395492.97	0.625
1292395492.99	0.625
1292395493.01	0.625
1292395493.03	0.625
1292395493.05	0.625
1292395493.07	0.625
1292395493.09	0.625
1292395493.11	0.625
1292395493.13	0.625
1292395493.15	0.609375
1292395493.17	0.609375
1292395493.19	0.609375
1292395493.21	0.609375
1292395493.23	0.609375
1292395493.25	0.609375
1292395493.27	0.609375
1292395493.29	0.609375
1292395493.31	0.609375
1292395493.33	0.609375
1292395493.35	0.609375
1292395493.37	0.609375
1292395493.39	0.609375
1292395493.41	0.59375
1292395493.43	0.59375
1292395493.45	0.59375
1292395493.47	0.59375
1292395493.49	0.59375
1292395493.51	0.59375
1292395493.53	0.59375
1292395493.55	0.59375
1292395493.57	0.59375
1292395493.59	0.59375
1292395493.61	0.59375
1292395493.63	0.59375
1292395493.65	0.59375
1292395493.67	0.59375
1292395493.69	0.59375
1292395493.71	0.59375
1292395493.73	0.59375
1292395493.75	0.578125
1292395493.77	0.578125
1292395493.79	0.578125
1292395493.81	0.578125
1292395493.83	0.578125
1292395493.85	0.578125
1292395493.87	0.578125
1292395493.89	0.578125
1292395493.91	0.578125
1292395493.93	0.5625
1292395493.95	0.5625
1292395493.97	0.5625
1292395493.99	0.5625
1292395494.01	0.5625
1292395494.03	0.5625
1292395494.05	0.5625
1292395494.07	0.5625
1292395494.09	0.546875
1292395494.11	0.546875
1292395494.13	0.546875
1292395494.15	0.546875
1292395494.17	0.546875
1292395494.19	0.546875
1292395494.21	0.546875
1292395494.23	0.546875
1292395494.25	0.546875
1292395494.27	0.546875
1292395494.29	0.546875
1292395494.31	0.546875
1292395494.33	0.546875
1292395494.35	0.546875
1292395494.37	0.546875
1292395494.39	0.546875
1292395494.41	0.546875
1292395494.43	0.546875
1292395494.45	0.546875
1292395494.47	0.546875
1292395494.49	0.546875
1292395494.51	0.546875
1292395494.53	0.5625
1292395494.55	0.5625
1292395494.57	0.5625
1292395494.59	0.578125
1292395494.61	0.578125
1292395494.63	0.578125
1292395494.65	0.59375
1292395494.67	0.59375
1292395494.69	0.609375
1292395494.71	0.609375
1292395494.73	0.625
1292395494.75	0.625
1292395494.77	0.640625
1292395494.79	0.640625
1292395494.81	0.65625
1292395494.83	0.65625
1292395494.85	0.671875
1292395494.87	0.671875
1292395494.89	0.671875
1292395494.91	0.6875
1292395494.93	0.6875
1292395494.95	0.6875
1292395494.97	0.703125
1292395494.99	0.703125
1292395495.01	0.703125
1292395495.03	0.703125
1292395495.05	0.71875
1292395495.07	0.734375
1292395495.09	0.734375
1292395495.11	0.734375
1292395495.13	0.75
1292395495.15	0.75
1292395495.17	0.75
1292395495.19	0.75
1292395495.21	0.75
1292395495.23	0.75
1292395495.25	0.75
1292395495.27	0.75
1292395495.29	0.75
1292395495.31	0.765625
1292395495.33	0.765625
1292395495.35	0.765625
1292395495.37	0.765625
1292395495.39	0.765625
1292395495.41	0.765625
1292395495.43	0.765625
1292395495.45	0.765625
1292395495.47	0.765625
1292395495.49	0.765625
1292395495.51	0.765625
1292395495.53	0.765625
1292395495.55	0.765625
1292395495.57	0.765625
1292395495.59	0.765625
1292395495.61	0.78125
1292395495.63	0.78125
1292395495.65	0.78125
1292395495.67	0.78125
1292395495.69	0.78125
1292395495.71	0.78125
1292395495.73	0.78125
1292395495.75	0.78125
1292395495.77	0.78125
1292395495.79	0.78125
1292395495.81	0.78125
1292395495.83	0.78125
1292395495.85	0.78125
1292395495.87	0.78125
1292395495.89	0.78125
1292395495.91	0.78125
1292395495.93	0.78125
1292395495.95	0.78125
1292395495.97	0.78125
1292395495.99	0.78125
1292395496.01	0.78125
1292395496.03	0.78125
1292395496.05	0.78125
1292395496.07	0.78125
1292395496.09	0.78125
1292395496.11	0.78125
1292395496.13	0.796875
1292395496.15	0.796875
1292395496.17	0.796875
1292395496.19	0.796875
1292395496.21	0.8125
1292395496.23	0.8125
1292395496.25	0.8125
1292395496.27	0.8125
1292395496.29	0.8125
1292395496.31	0.8125
1292395496.33	0.828125
1292395496.35	0.828125
1292395496.37	0.828125
1292395496.39	0.828125
1292395496.41	0.828125
1292395496.43	0.828125
1292395496.45	0.828125
1292395496.47	0.828125
1292395496.49	0.84375
1292395496.51	0.84375
1292395496.53	0.84375
1292395496.55	0.84375
1292395496.57	0.84375
1292395496.59	0.84375
1292395496.61	0.859375
1292395496.63	0.875
1292395496.65	0.875
1292395496.67	0.875
1292395496.69	0.890625
1292395496.71	0.890625
1292395496.73	0.890625
1292395496.75	0.90625
1292395496.77	0.90625
1292395496.79	0.90625
1292395496.81	0.90625
1292395496.83	0.90625
1292395496.85	0.90625
1292395496.87	0.90625
1292395496.89	0.90625
1292395496.91	0.90625
1292395496.93	0.90625
1292395496.95	0.921875
1292395496.97	0.921875
1292395496.99	0.921875
1292395497.01	0.921875
1292395497.03	0.921875
1292395497.05	0.921875
1292395497.07	0.921875
1292395497.09	0.921875
1292395497.11	0.921875
1292395497.13	0.921875
1292395497.15	0.921875
1292395497.17	0.9375
1292395497.19	0.9375
1292395497.21	0.9375
1292395497.23	0.9375
1292395497.25	0.9375
1292395497.27	0.9375
1292395497.29	0.9375
1292395497.31	0.953125
1292395497.33	0.953125
1292395497.35	0.953125
1292395497.37	0.953125
1292395497.39	0.953125
1292395497.41	0.953125
1292395497.43	0.953125
1292395497.45	0.953125
1292395497.47	0.953125
1292395497.49	0.953125
1292395497.51	0.953125
1292395497.53	0.953125
1292395497.55	0.953125
1292395497.57	0.953125
1292395497.59	0.953125
1292395497.61	0.96875
1292395497.63	0.96875
1292395497.65	0.96875
1292395497.67	0.96875
1292395497.69	0.984375
1292395497.71	0.984375
1292395497.73	0.984375
1292395497.75	0.984375
1292395497.77	0.984375
1292395497.79	0.984375
1292395497.81	0.984375
1292395497.83	1.0
1292395497.85	1.0
1292395497.87	1.0
1292395497.89	1.0
1292395497.91	1.015625
1292395497.93	1.015625
1292395497.95	1.015625
1292395497.97	1.015625
1292395497.99	1.015625
1292395498.01	1.03125
1292395498.03	1.03125
1292395498.05	1.03125
1292395498.07	1.03125
1292395498.09	1.046875
1292395498.11	1.046875
1292395498.13	1.046875
1292395498.15	1.046875
1292395498.17	1.0625
1292395498.19	1.0625
1292395498.21	1.0625
1292395498.23	1.078125
1292395498.25	1.078125
1292395498.27	1.09375
1292395498.29	1.09375
1292395498.31	1.109375
1292395498.33	1.109375
1292395498.35	1.125
1292395498.37	1.125
1292395498.39	1.125
1292395498.41	1.140625
1292395498.43	1.140625
1292395498.45	1.140625
1292395498.47	1.140625
1292395498.49	1.140625
1292395498.51	1.15625
1292395498.53	1.171875
1292395498.55	1.171875
1292395498.57	1.171875
1292395498.59	1.1875
1292395498.61	1.1875
1292395498.63	1.203125
1292395498.65	1.203125
1292395498.67	1.203125
1292395498.69	1.21875
1292395498.71	1.21875
1292395498.73	1.234375
1292395498.75	1.234375
1292395498.77	1.25
1292395498.79	1.25
1292395498.81	1.265625
1292395498.83	1.28125
1292395498.85	1.28125
1292395498.87	1.28125
1292395498.89	1.28125
1292395498.91	1.28125
1292395498.93	1.28125
1292395498.95	1.28125
1292395498.97	1.28125
1292395498.99	1.296875
1292395499.01	1.3125
1292395499.03	1.3125
1292395499.05	1.3125
1292395499.07	1.3125
1292395499.09	1.3125
1292395499.11	1.3125
1292395499.13	1.3125
1292395499.15	1.3125
1292395499.17	1.3125
1292395499.19	1.3125
1292395499.21	1.3125
1292395499.23	1.3125
1292395499.25	1.3125
1292395499.27	1.3125
1292395499.29	1.3125
1292395499.31	1.3125
1292395499.33	1.3125
1292395499.35	1.3125
1292395499.37	1.3125
1292395499.39	1.3125
1292395499.41	1.3125
1292395499.43	1.3125
1292395499.45	1.3125
1292395499.47	1.3125
1292395499.49	1.3125
1292395499.51	1.3125
1292395499.53	1.3125
1292395499.55	1.3125
1292395499.57	1.3125
1292395499.59	1.3125
1292395499.61	1.3125
1292395499.63	1.3125
1292395499.65	1.3125
1292395499.67	1.3125
1292395499.69	1.3125
1292395499.71	1.3125
1292395499.73	1.3125
1292395499.75	1.296875
1292395499.77	1.296875
1292395499.79	1.296875
1292395499.81	1.296875
1292395499.83	1.28125
1292395499.85	1.28125
1292395499.87	1.28125
1292395499.89	1.28125
1292395499.91	1.28125
1292395499.93	1.28125
1292395499.95	1.28125
1292395499.97	1.28125
1292395499.99	1.28125
1292395500.01	1.265625
1292395500.03	1.265625
1292395500.05	1.265625
1292395500.07	1.265625
1292395500.09	1.265625
1292395500.11	1.265625
1292395500.13	1.265625
1292395500.15	1.265625
1292395500.17	1.265625
1292395500.19	1.25
1292395500.21	1.25
1292395500.23	1.25
1292395500.25	1.234375
1292395500.27	1.234375
1292395500.29	1.234375
1292395500.31	1.21875
1292395500.33	1.21875
1292395500.35	1.21875
1292395500.37	1.21875
1292395500.39	1.21875
1292395500.41	1.203125
1292395500.43	1.203125
1292395500.45	1.203125
1292395500.47	1.1875
1292395500.49	1.171875
1292395500.51	1.171875
1292395500.53	1.171875
1292395500.55	1.15625
1292395500.57	1.15625
1292395500.59	1.15625
1292395500.61	1.15625
1292395500.63	1.15625
1292395500.65	1.15625
1292395500.67	1.15625
1292395500.69	1.140625
1292395500.71	1.140625
1292395500.73	1.125
1292395500.75	1.125
1292395500.77	1.125
1292395500.79	1.109375
1292395500.81	1.109375
1292395500.83	1.109375
1292395500.85	1.09375
1292395500.87	1.09375
1292395500.89	1.078125
1292395500.91	1.078125
1292395500.93	1.0625
1292395500.95	1.046875
1292395500.97	1.046875
1292395500.99	1.046875
1292395501.01	1.046875
1292395501.03	1.03125
1292395501.05	1.015625
1292395501.07	1.015625
1292395501.09	1.0
1292395501.11	1.0
1292395501.13	0.984375
1292395501.15	0.984375
1292395501.17	0.984375
1292395501.19	0.953125
1292395501.21	0.953125
1292395501.23	0.953125
1292395501.25	0.9375
1292395501.27	0.921875
1292395501.29	0.90625
1292395501.31	0.890625
1292395501.33	0.890625
1292395501.35	0.875
1292395501.37	0.859375
1292395501.39	0.84375
1292395501.41	0.828125
1292395501.43	0.8125
1292395501.45	0.796875
1292395501.47	0.796875
1292395501.49	0.78125
1292395501.51	0.78125
1292395501.53	0.765625
1292395501.55	0.75
1292395501.57	0.734375
1292395501.59	0.71875
1292395501.61	0.703125
1292395501.63	0.6875
1292395501.65	0.65625
1292395501.67	0.65625
1292395501.69	0.640625
1292395501.71	0.640625
1292395501.73	0.59375
1292395501.75	0.59375
1292395501.77	0.5625
1292395501.79	0.5625
1292395501.81	0.546875
1292395501.83	0.546875
1292395501.85	0.515625
1292395501.87	0.515625
1292395501.89	0.484375
1292395501.91	0.46875
1292395501.93	0.46875
1292395501.95	0.4375
1292395501.97	0.421875
1292395501.99	0.421875
1292395502.01	0.390625
1292395502.03	0.375
1292395502.05	0.375
1292395502.07	0.359375
1292395502.09	0.3125
1292395502.11	0.3125
1292395502.13	0.3125
1292395502.15	0.3125
1292395502.17	0.28125
1292395502.19	0.25
1292395502.21	0.21875
1292395502.23	0.21875
1292395502.25	0.21875
1292395502.27	0.21875
1292395502.29	0.21875
1292395502.31	0.203125
1292395502.33	0.1875
1292395502.35	0.171875
1292395502.37	0.15625
1292395502.39	0.15625
1292395502.41	0.140625
1292395502.43	0.140625
1292395502.45	0.0
1292395502.47	0.0
1292395502.49	0.0
1292395502.51	0.0
1292395502.53	0.0
1292395502.55	0.0
1292395502.57	0.0
1292395502.59	0.0
1292395502.61	0.0
1292395502.63	0.0
1292395502.65	0.0
1292395502.67	0.0
1292395502.69	0.0
1292395502.71	0.0
1292395502.73	0.0
1292395502.75	0.0
1292395502.77	0.0
1292395502.79	0.0
1292395502.81	0.0
1292395502.83	0.0
1292395502.85	0.0
1292395502.87	0.0
1292395502.89	0.0
1292395502.91	0.0
1292395502.93	0.0
1292395502.95	0.0
1292395502.97	0.0
1292395502.99	0.0
1292395503.01	0.0
1292395503.03	0.0
1292395503.05	0.0
1292395503.07	0.0
1292395503.09	0.0
1292395503.11	0.0
1292395503.13	0.0
1292395503.15	0.0
1292395503.17	0.0
1292395503.19	0.0
1292395503.21	0.0
1292395503.23	0.0
1292395503.25	0.0
1292395503.27	0.0
1292395503.29	0.0
1292395503.31	0.0
1292395503.33	0.0
1292395503.35	0.0
1292395503.37	0.0
1292395503.39	0.0
1292395503.41	0.0
1292395503.43	0.0
1292395503.45	0.0
1292395503.47	0.0
1292395503.49	0.0
1292395503.51	0.0
1292395503.53	0.0
1292395503.55	0.0
1292395503.57	0.0
1292395503.59	0.0
1292395503.61	0.0
1292395503.63	0.0
1292395503.65	0.0
1292395503.67	0.0
1292395503.69	0.0
1292395503.71	0.0
1292395503.73	0.0
1292395503.75	0.0
1292395503.77	0.0
1292395503.79	0.0
1292395503.81	0.140625
1292395503.83	0.140625
1292395503.85	0.140625
1292395503.87	0.140625
1292395503.89	0.15625
1292395503.91	0.171875
1292395503.93	0.171875
1292395503.95	0.171875
1292395503.97	0.1875
1292395503.99	0.1875
1292395504.01	0.1875
1292395504.03	0.1875
1292395504.05	0.203125
1292395504.07	0.21875
1292395504.09	0.21875
1292395504.11	0.234375
1292395504.13	0.25
1292395504.15	0.25
1292395504.17	0.265625
1292395504.19	0.28125
1292395504.21	0.28125
1292395504.23	0.296875
1292395504.25	0.3125
1292395504.27	0.328125
1292395504.29	0.34375
1292395504.31	0.34375
1292395504.33	0.359375
1292395504.35	0.359375
1292395504.37	0.375
1292395504.39	0.390625
1292395504.41	0.40625
1292395504.43	0.421875
1292395504.45	0.421875
1292395504.47	0.4375
1292395504.49	0.453125
1292395504.51	0.453125
1292395504.53	0.484375
1292395504.55	0.484375
1292395504.57	0.5
1292395504.59	0.5
1292395504.61	0.515625
1292395504.63	0.53125
1292395504.65	0.53125
1292395504.67	0.53125
1292395504.69	0.53125
1292395504.71	0.546875
1292395504.73	0.546875
1292395504.75	0.5625
1292395504.77	0.5625
1292395504.79	0.5625
1292395504.81	0.5625
1292395504.83	0.5625
1292395504.85	0.5625
1292395504.87	0.5625
1292395504.89	0.5625
1292395504.91	0.578125
1292395504.93	0.578125
1292395504.95	0.578125
1292395504.97	0.578125
1292395504.99	0.578125
1292395505.01	0.578125
1292395505.03	0.578125
1292395505.05	0.578125
1292395505.07	0.578125
1292395505.09	0.578125
1292395505.11	0.578125
1292395505.13	0.578125
1292395505.15	0.578125
1292395505.17	0.578125
1292395505.19	0.578125
1292395505.21	0.578125
1292395505.23	0.578125
1292395505.25	0.578125
1292395505.27	0.578125
1292395505.29	0.578125
1292395505.31	0.578125
1292395505.33	0.578125
1292395505.35	0.5625
1292395505.37	0.5625
1292395505.39	0.5625
1292395505.41	0.5625
1292395505.43	0.5625
1292395505.45	0.546875
1292395505.47	0.546875
1292395505.49	0.53125
1292395505.51	0.53125
1292395505.53	0.53125
1292395505.55	0.53125
1292395505.57	0.515625
1292395505.59	0.515625
1292395505.61	0.515625
1292395505.63	0.515625
1292395505.65	0.515625
1292395505.67	0.5
1292395505.69	0.5
1292395505.71	0.5
1292395505.73	0.484375
1292395505.75	0.484375
1292395505.77	0.484375
1292395505.79	0.484375
1292395505.81	0.46875
1292395505.83	0.46875
1292395505.85	0.46875
1292395505.87	0.46875
1292395505.89	0.453125
1292395505.91	0.453125
1292395505.93	0.453125
1292395505.95	0.453125
1292395505.97	0.4375
1292395505.99	0.4375
1292395506.01	0.421875
1292395506.03	0.40625
1292395506.05	0.40625
1292395506.07	0.40625
1292395506.09	0.40625
1292395506.11	0.40625
1292395506.13	0.390625
1292395506.15	0.390625
1292395506.17	0.375
1292395506.19	0.375
1292395506.21	0.375
1292395506.23	0.359375
1292395506.25	0.359375
1292395506.27	0.359375
1292395506.29	0.34375
1292395506.31	0.34375
1292395506.33	0.34375
1292395506.35	0.328125
1292395506.37	0.328125
1292395506.39	0.328125
1292395506.41	0.3125
1292395506.43	0.3125
1292395506.45	0.296875
1292395506.47	0.296875
1292395506.49	0.296875
1292395506.51	0.296875
1292395506.53	0.28125
1292395506.55	0.265625
1292395506.57	0.265625
1292395506.59	0.265625
1292395506.61	0.265625
1292395506.63	0.25
1292395506.65	0.25
1292395506.67	0.25
1292395506.69	0.25
1292395506.71	0.25
1292395506.73	0.25
