1292037682.67	1.234375
1292037682.69	1.234375
1292037682.71	1.234375
1292037682.73	1.234375
1292037682.75	1.21875
1292037682.77	1.21875
1292037682.79	1.21875
1292037682.81	1.21875
1292037682.83	1.21875
1292037682.85	1.21875
1292037682.87	1.21875
1292037682.89	1.21875
1292037682.91	1.21875
1292037682.93	1.21875
1292037682.95	1.203125
1292037682.97	1.203125
1292037682.99	1.203125
1292037683.01	1.203125
1292037683.03	1.203125
1292037683.05	1.203125
1292037683.07	1.203125
1292037683.09	1.203125
1292037683.11	1.203125
1292037683.13	1.203125
1292037683.15	1.203125
1292037683.17	1.203125
1292037683.19	1.203125
1292037683.21	1.203125
1292037683.23	1.203125
1292037683.25	1.203125
1292037683.27	1.203125
1292037683.29	1.203125
1292037683.31	1.203125
1292037683.33	1.203125
1292037683.35	1.203125
1292037683.37	1.203125
1292037683.39	1.203125
1292037683.41	1.203125
1292037683.43	1.203125
1292037683.45	1.203125
1292037683.47	1.203125
1292037683.49	1.203125
1292037683.51	1.203125
1292037683.53	1.203125
1292037683.55	1.203125
1292037683.57	1.21875
1292037683.59	1.21875
1292037683.61	1.21875
1292037683.63	1.21875
1292037683.65	1.21875
1292037683.67	1.21875
1292037683.69	1.21875
1292037683.71	1.21875
1292037683.73	1.21875
1292037683.75	1.21875
1292037683.77	1.21875
1292037683.79	1.21875
1292037683.81	1.21875
1292037683.83	1.21875
1292037683.85	1.21875
1292037683.87	1.21875
1292037683.89	1.21875
1292037683.91	1.21875
1292037683.93	1.21875
1292037683.95	1.21875
1292037683.97	1.21875
1292037683.99	1.21875
1292037684.01	1.21875
1292037684.03	1.21875
1292037684.05	1.234375
1292037684.07	1.234375
1292037684.09	1.234375
1292037684.11	1.234375
1292037684.13	1.234375
1292037684.15	1.234375
1292037684.17	1.234375
1292037684.19	1.234375
1292037684.21	1.25
1292037684.23	1.25
1292037684.25	1.25
1292037684.27	1.25
1292037684.29	1.25
1292037684.31	1.25
1292037684.33	1.25
1292037684.35	1.25
1292037684.37	1.25
1292037684.39	1.25
1292037684.41	1.25
1292037684.43	1.265625
1292037684.45	1.265625
1292037684.47	1.265625
1292037684.49	1.265625
1292037684.51	1.265625
1292037684.53	1.265625
1292037684.55	1.265625
1292037684.57	1.265625
1292037684.59	1.265625
1292037684.61	1.265625
1292037684.63	1.265625
1292037684.65	1.265625
1292037684.67	1.265625
1292037684.69	1.265625
1292037684.71	1.265625
1292037684.73	1.265625
1292037684.75	1.265625
1292037684.77	1.265625
1292037684.79	1.265625
1292037684.81	1.265625
1292037684.83	1.265625
1292037684.85	1.265625
1292037684.87	1.265625
1292037684.89	1.265625
1292037684.91	1.265625
1292037684.93	1.265625
1292037684.95	1.25
1292037684.97	1.25
1292037684.99	1.234375
1292037685.01	1.234375
1292037685.03	1.234375
1292037685.05	1.234375
1292037685.07	1.25
1292037685.09	1.265625
1292037685.11	1.265625
1292037685.13	1.265625
1292037685.15	1.265625
1292037685.17	1.265625
1292037685.19	1.265625
1292037685.21	1.265625
1292037685.23	1.265625
1292037685.25	1.265625
1292037685.27	1.265625
1292037685.29	1.265625
1292037685.31	1.265625
1292037685.33	1.265625
1292037685.35	1.265625
1292037685.37	1.265625
1292037685.39	1.265625
1292037685.41	1.28125
1292037685.43	1.28125
1292037685.45	1.28125
1292037685.47	1.28125
1292037685.49	1.28125
1292037685.51	1.28125
1292037685.53	1.28125
1292037685.55	1.28125
1292037685.57	1.296875
1292037685.59	1.296875
1292037685.61	1.296875
1292037685.63	1.296875
1292037685.65	1.296875
1292037685.67	1.296875
1292037685.69	1.296875
1292037685.71	1.296875
1292037685.73	1.296875
1292037685.75	1.296875
1292037685.77	1.296875
1292037685.79	1.296875
1292037685.81	1.296875
1292037685.83	1.3125
1292037685.85	1.3125
1292037685.87	1.3125
1292037685.89	1.3125
1292037685.91	1.3125
1292037685.93	1.3125
1292037685.95	1.328125
1292037685.97	1.328125
1292037685.99	1.328125
1292037686.01	1.328125
1292037686.03	1.328125
1292037686.05	1.328125
1292037686.07	1.328125
1292037686.09	1.328125
1292037686.11	1.328125
1292037686.13	1.328125
1292037686.15	1.328125
1292037686.17	1.328125
1292037686.19	1.328125
1292037686.21	1.328125
1292037686.23	1.34375
1292037686.25	1.34375
1292037686.27	1.34375
1292037686.29	1.34375
1292037686.31	1.34375
1292037686.33	1.34375
1292037686.35	1.34375
1292037686.37	1.34375
1292037686.39	1.34375
1292037686.41	1.34375
1292037686.43	1.34375
1292037686.45	1.34375
1292037686.47	1.34375
1292037686.49	1.34375
1292037686.51	1.34375
1292037686.53	1.34375
1292037686.55	1.359375
1292037686.57	1.359375
1292037686.59	1.359375
1292037686.61	1.359375
1292037686.63	1.359375
1292037686.65	1.359375
1292037686.67	1.359375
1292037686.69	1.359375
1292037686.71	1.359375
1292037686.73	1.359375
1292037686.75	1.359375
1292037686.77	1.359375
1292037686.79	1.359375
1292037686.81	1.359375
1292037686.83	1.359375
1292037686.85	1.359375
1292037686.87	1.359375
1292037686.89	1.359375
1292037686.91	1.359375
1292037686.93	1.359375
1292037686.95	1.359375
1292037686.97	1.359375
1292037686.99	1.359375
1292037687.01	1.359375
1292037687.03	1.359375
1292037687.05	1.359375
1292037687.07	1.359375
1292037687.09	1.359375
1292037687.11	1.359375
1292037687.13	1.359375
1292037687.15	1.359375
1292037687.17	1.359375
1292037687.19	1.359375
1292037687.21	1.359375
1292037687.23	1.359375
1292037687.25	1.359375
1292037687.27	1.359375
1292037687.29	1.359375
1292037687.31	1.359375
1292037687.33	1.359375
1292037687.35	1.359375
1292037687.37	1.359375
1292037687.39	1.359375
1292037687.41	1.359375
1292037687.43	1.359375
1292037687.45	1.359375
1292037687.47	1.359375
1292037687.49	1.375
1292037687.51	1.375
1292037687.53	1.375
1292037687.55	1.375
1292037687.57	1.375
1292037687.59	1.375
1292037687.61	1.375
1292037687.63	1.375
1292037687.65	1.375
1292037687.67	1.375
1292037687.69	1.375
1292037687.71	1.375
1292037687.73	1.375
1292037687.75	1.375
1292037687.77	1.375
1292037687.79	1.375
1292037687.81	1.375
1292037687.83	1.375
1292037687.85	1.375
1292037687.87	1.375
1292037687.89	1.375
1292037687.91	1.375
1292037687.93	1.375
1292037687.95	1.375
1292037687.97	1.375
1292037687.99	1.375
1292037688.01	1.375
1292037688.03	1.375
1292037688.05	1.375
1292037688.07	1.375
1292037688.09	1.375
1292037688.11	1.375
1292037688.13	1.375
1292037688.15	1.375
1292037688.17	1.375
1292037688.19	1.375
1292037688.21	1.375
1292037688.23	1.375
1292037688.25	1.375
1292037688.27	1.375
1292037688.29	1.375
1292037688.31	1.375
1292037688.33	1.375
1292037688.35	1.375
1292037688.37	1.375
1292037688.39	1.375
1292037688.41	1.375
1292037688.43	1.375
1292037688.45	1.375
1292037688.47	1.375
1292037688.49	1.359375
1292037688.51	1.359375
1292037688.53	1.359375
1292037688.55	1.359375
1292037688.57	1.359375
1292037688.59	1.359375
1292037688.61	1.359375
1292037688.63	1.359375
1292037688.65	1.359375
1292037688.67	1.359375
1292037688.69	1.359375
1292037688.71	1.359375
1292037688.73	1.359375
1292037688.75	1.359375
1292037688.77	1.359375
1292037688.79	1.359375
1292037688.81	1.359375
1292037688.83	1.359375
1292037688.85	1.359375
1292037688.87	1.359375
1292037688.89	1.359375
1292037688.91	1.359375
1292037688.93	1.359375
1292037688.95	1.359375
1292037688.97	1.359375
1292037688.99	1.359375
1292037689.01	1.359375
1292037689.03	1.359375
1292037689.05	1.359375
1292037689.07	1.359375
1292037689.09	1.359375
1292037689.11	1.359375
1292037689.13	1.359375
1292037689.15	1.359375
1292037689.17	1.359375
1292037689.19	1.359375
1292037689.21	1.359375
1292037689.23	1.359375
1292037689.25	1.359375
1292037689.27	1.359375
1292037689.29	1.359375
1292037689.31	1.359375
1292037689.33	1.359375
1292037689.35	1.359375
1292037689.37	1.359375
1292037689.39	1.359375
1292037689.41	1.359375
1292037689.43	1.359375
1292037689.45	1.375
1292037689.47	1.375
1292037689.49	1.375
1292037689.51	1.390625
1292037689.53	1.390625
1292037689.55	1.390625
1292037689.57	1.390625
1292037689.59	1.390625
1292037689.61	1.390625
1292037689.63	1.390625
1292037689.65	1.390625
1292037689.67	1.390625
1292037689.69	1.390625
1292037689.71	1.390625
1292037689.73	1.390625
1292037689.75	1.390625
1292037689.77	1.390625
1292037689.79	1.390625
1292037689.81	1.390625
1292037689.83	1.390625
1292037689.85	1.390625
1292037689.87	1.390625
1292037689.89	1.390625
1292037689.91	1.390625
1292037689.93	1.390625
1292037689.95	1.390625
1292037689.97	1.390625
1292037689.99	1.390625
1292037690.01	1.390625
1292037690.03	1.390625
1292037690.05	1.390625
1292037690.07	1.390625
1292037690.09	1.390625
1292037690.11	1.390625
1292037690.13	1.390625
1292037690.15	1.390625
1292037690.17	1.390625
1292037690.19	1.390625
1292037690.21	1.390625
1292037690.23	1.390625
1292037690.25	1.390625
1292037690.27	1.390625
1292037690.29	1.390625
1292037690.31	1.390625
1292037690.33	1.390625
1292037690.35	1.390625
1292037690.37	1.390625
1292037690.39	1.390625
1292037690.41	1.390625
1292037690.43	1.390625
1292037690.45	1.390625
1292037690.47	1.390625
1292037690.49	1.390625
1292037690.51	1.390625
1292037690.53	1.390625
1292037690.55	1.390625
1292037690.57	1.390625
1292037690.59	1.390625
1292037690.61	1.390625
1292037690.63	1.390625
1292037690.65	1.390625
1292037690.67	1.390625
1292037690.69	1.390625
1292037690.71	1.390625
1292037690.73	1.390625
1292037690.75	1.390625
1292037690.77	1.390625
1292037690.79	1.390625
1292037690.81	1.390625
1292037690.83	1.390625
1292037690.85	1.390625
1292037690.87	1.390625
1292037690.89	1.390625
1292037690.91	1.390625
1292037690.93	1.390625
1292037690.95	1.390625
1292037690.97	1.390625
1292037690.99	1.390625
1292037691.01	1.390625
1292037691.03	1.390625
1292037691.05	1.390625
1292037691.07	1.390625
1292037691.09	1.40625
1292037691.11	1.40625
1292037691.13	1.40625
1292037691.15	1.40625
1292037691.17	1.40625
1292037691.19	1.40625
1292037691.21	1.40625
1292037691.23	1.40625
1292037691.25	1.40625
1292037691.27	1.40625
1292037691.29	1.40625
1292037691.31	1.40625
1292037691.33	1.40625
1292037691.35	1.40625
1292037691.37	1.40625
1292037691.39	1.421875
1292037691.41	1.421875
1292037691.43	1.421875
1292037691.45	1.421875
1292037691.47	1.421875
1292037691.49	1.421875
1292037691.51	1.421875
1292037691.53	1.421875
1292037691.55	1.421875
1292037691.57	1.421875
1292037691.59	1.421875
1292037691.61	1.421875
1292037691.63	1.421875
1292037691.65	1.421875
1292037691.67	1.421875
1292037691.69	1.421875
1292037691.71	1.421875
1292037691.73	1.421875
1292037691.75	1.421875
1292037691.77	1.421875
1292037691.79	1.421875
1292037691.81	1.421875
1292037691.83	1.421875
1292037691.85	1.421875
1292037691.87	1.421875
1292037691.89	1.421875
1292037691.91	1.421875
1292037691.93	1.421875
1292037691.95	1.421875
1292037691.97	1.421875
1292037691.99	1.421875
1292037692.01	1.421875
1292037692.03	1.421875
1292037692.05	1.421875
1292037692.07	1.421875
1292037692.09	1.421875
1292037692.11	1.421875
1292037692.13	1.421875
1292037692.15	1.421875
1292037692.17	1.40625
1292037692.19	1.40625
1292037692.21	1.40625
1292037692.23	1.40625
1292037692.25	1.40625
1292037692.27	1.40625
1292037692.29	1.40625
1292037692.31	1.40625
1292037692.33	1.40625
1292037692.35	1.40625
1292037692.37	1.40625
1292037692.39	1.40625
1292037692.41	1.40625
1292037692.43	1.40625
1292037692.45	1.390625
1292037692.47	1.390625
1292037692.49	1.390625
1292037692.51	1.390625
1292037692.53	1.390625
1292037692.55	1.390625
1292037692.57	1.390625
1292037692.59	1.390625
1292037692.61	1.390625
1292037692.63	1.390625
1292037692.65	1.390625
1292037692.67	1.390625
1292037692.69	1.390625
1292037692.71	1.390625
1292037692.73	1.390625
1292037692.75	1.390625
1292037692.77	1.390625
1292037692.79	1.390625
1292037692.81	1.390625
1292037692.83	1.390625
1292037692.85	1.390625
1292037692.87	1.390625
1292037692.89	1.390625
1292037692.91	1.390625
1292037692.93	1.390625
1292037692.95	1.390625
1292037692.97	1.390625
1292037692.99	1.390625
1292037693.01	1.390625
1292037693.03	1.390625
1292037693.05	1.390625
1292037693.07	1.390625
1292037693.09	1.390625
1292037693.11	1.390625
1292037693.13	1.390625
1292037693.15	1.390625
1292037693.17	1.390625
1292037693.19	1.390625
1292037693.21	1.375
1292037693.23	1.375
1292037693.25	1.375
1292037693.27	1.375
1292037693.29	1.375
1292037693.31	1.375
1292037693.33	1.375
1292037693.35	1.375
1292037693.37	1.375
1292037693.39	1.375
1292037693.41	1.359375
1292037693.43	1.359375
1292037693.45	1.359375
1292037693.47	1.359375
1292037693.49	1.359375
1292037693.51	1.375
1292037693.53	1.375
1292037693.55	1.375
1292037693.57	1.375
1292037693.59	1.375
1292037693.61	1.359375
1292037693.63	1.359375
1292037693.65	1.359375
1292037693.67	1.359375
1292037693.69	1.359375
1292037693.71	1.359375
1292037693.73	1.359375
1292037693.75	1.359375
1292037693.77	1.359375
1292037693.79	1.359375
1292037693.81	1.359375
1292037693.83	1.359375
1292037693.85	1.359375
1292037693.87	1.359375
1292037693.89	1.359375
1292037693.91	1.359375
1292037693.93	1.359375
1292037693.95	1.359375
1292037693.97	1.359375
1292037693.99	1.359375
1292037694.01	1.359375
1292037694.03	1.359375
1292037694.05	1.359375
1292037694.07	1.359375
1292037694.09	1.34375
1292037694.11	1.34375
1292037694.13	1.34375
1292037694.15	1.34375
1292037694.17	1.34375
1292037694.19	1.34375
1292037694.21	1.34375
1292037694.23	1.34375
1292037694.25	1.328125
1292037694.27	1.328125
1292037694.29	1.328125
1292037694.31	1.328125
1292037694.33	1.3125
1292037694.35	1.3125
1292037694.37	1.3125
1292037694.39	1.3125
1292037694.41	1.3125
1292037694.43	1.3125
1292037694.45	1.3125
1292037694.47	1.3125
1292037694.49	1.3125
1292037694.51	1.3125
1292037694.53	1.3125
1292037694.55	1.3125
1292037694.57	1.3125
1292037694.59	1.3125
1292037694.61	1.3125
1292037694.63	1.3125
1292037694.65	1.3125
1292037694.67	1.3125
1292037694.69	1.3125
1292037694.71	1.3125
1292037694.73	1.3125
1292037694.75	1.3125
1292037694.77	1.3125
1292037694.79	1.3125
1292037694.81	1.3125
1292037694.83	1.3125
1292037694.85	1.3125
1292037694.87	1.3125
1292037694.89	1.3125
1292037694.91	1.3125
1292037694.93	1.3125
1292037694.95	1.3125
1292037694.97	1.3125
1292037694.99	1.3125
1292037695.01	1.3125
1292037695.03	1.3125
1292037695.05	1.3125
1292037695.07	1.3125
1292037695.09	1.3125
1292037695.11	1.3125
1292037695.13	1.3125
1292037695.15	1.3125
1292037695.17	1.3125
1292037695.19	1.3125
1292037695.21	1.3125
1292037695.23	1.3125
1292037695.25	1.3125
1292037695.27	1.3125
1292037695.29	1.3125
1292037695.31	1.3125
1292037695.33	1.3125
1292037695.35	1.328125
1292037695.37	1.328125
1292037695.39	1.328125
1292037695.41	1.328125
1292037695.43	1.328125
1292037695.45	1.328125
1292037695.47	1.328125
1292037695.49	1.328125
1292037695.51	1.328125
1292037695.53	1.328125
1292037695.55	1.328125
1292037695.57	1.328125
1292037695.59	1.328125
1292037695.61	1.328125
1292037695.63	1.328125
1292037695.65	1.328125
1292037695.67	1.328125
1292037695.69	1.34375
1292037695.71	1.34375
1292037695.73	1.34375
1292037695.75	1.34375
1292037695.77	1.34375
1292037695.79	1.34375
1292037695.81	1.34375
1292037695.83	1.34375
1292037695.85	1.34375
1292037695.87	1.34375
1292037695.89	1.34375
1292037695.91	1.34375
1292037695.93	1.34375
1292037695.95	1.34375
1292037695.97	1.34375
1292037695.99	1.34375
1292037696.01	1.34375
1292037696.03	1.34375
1292037696.05	1.34375
1292037696.07	1.34375
1292037696.09	1.34375
1292037696.11	1.34375
1292037696.13	1.328125
1292037696.15	1.328125
1292037696.17	1.328125
1292037696.19	1.3125
1292037696.21	1.3125
1292037696.23	1.3125
1292037696.25	1.3125
1292037696.27	1.3125
1292037696.29	1.3125
1292037696.31	1.296875
1292037696.33	1.296875
1292037696.35	1.296875
1292037696.37	1.296875
1292037696.39	1.296875
1292037696.41	1.296875
1292037696.43	1.28125
1292037696.45	1.28125
1292037696.47	1.28125
1292037696.49	1.28125
1292037696.51	1.265625
1292037696.53	1.265625
1292037696.55	1.265625
1292037696.57	1.25
1292037696.59	1.25
1292037696.61	1.25
1292037696.63	1.25
1292037696.65	1.25
1292037696.67	1.25
1292037696.69	1.234375
1292037696.71	1.234375
1292037696.73	1.21875
1292037696.75	1.21875
1292037696.77	1.21875
1292037696.79	1.21875
1292037696.81	1.21875
1292037696.83	1.203125
1292037696.85	1.203125
1292037696.87	1.203125
1292037696.89	1.203125
1292037696.91	1.203125
1292037696.93	1.203125
1292037696.95	1.203125
1292037696.97	1.1875
1292037696.99	1.1875
1292037697.01	1.1875
1292037697.03	1.1875
1292037697.05	1.1875
1292037697.07	1.1875
1292037697.09	1.1875
1292037697.11	1.1875
1292037697.13	1.171875
1292037697.15	1.171875
1292037697.17	1.171875
1292037697.19	1.171875
1292037697.21	1.171875
1292037697.23	1.171875
1292037697.25	1.171875
1292037697.27	1.171875
1292037697.29	1.171875
1292037697.31	1.171875
1292037697.33	1.171875
1292037697.35	1.171875
1292037697.37	1.171875
1292037697.39	1.171875
1292037697.41	1.171875
1292037697.43	1.171875
1292037697.45	1.171875
1292037697.47	1.171875
1292037697.49	1.171875
1292037697.51	1.171875
1292037697.53	1.171875
1292037697.55	1.171875
1292037697.57	1.171875
1292037697.59	1.171875
1292037697.61	1.171875
1292037697.63	1.171875
1292037697.65	1.171875
1292037697.67	1.171875
1292037697.69	1.171875
1292037697.71	1.171875
1292037697.73	1.171875
1292037697.75	1.171875
1292037697.77	1.171875
1292037697.79	1.171875
1292037697.81	1.171875
1292037697.83	1.171875
1292037697.85	1.171875
1292037697.87	1.171875
1292037697.89	1.171875
1292037697.91	1.171875
1292037697.93	1.171875
1292037697.95	1.171875
1292037697.97	1.171875
1292037697.99	1.171875
1292037698.01	1.1875
1292037698.03	1.1875
1292037698.05	1.1875
1292037698.07	1.1875
1292037698.09	1.1875
1292037698.11	1.1875
1292037698.13	1.1875
1292037698.15	1.1875
1292037698.17	1.1875
1292037698.19	1.1875
1292037698.21	1.1875
1292037698.23	1.1875
1292037698.25	1.1875
1292037698.27	1.1875
1292037698.29	1.1875
1292037698.31	1.1875
1292037698.33	1.1875
1292037698.35	1.1875
1292037698.37	1.1875
1292037698.39	1.1875
1292037698.41	1.1875
1292037698.43	1.1875
1292037698.45	1.1875
1292037698.47	1.1875
1292037698.49	1.1875
1292037698.51	1.1875
1292037698.53	1.1875
1292037698.55	1.1875
1292037698.57	1.1875
1292037698.59	1.1875
1292037698.61	1.1875
1292037698.63	1.1875
1292037698.65	1.1875
1292037698.67	1.1875
1292037698.69	1.1875
1292037698.71	1.1875
1292037698.73	1.1875
1292037698.75	1.1875
1292037698.77	1.1875
1292037698.79	1.1875
1292037698.81	1.1875
1292037698.83	1.1875
1292037698.85	1.1875
1292037698.87	1.1875
1292037698.89	1.1875
1292037698.91	1.1875
1292037698.93	1.1875
1292037698.95	1.1875
1292037698.97	1.1875
1292037698.99	1.1875
1292037699.01	1.1875
1292037699.03	1.1875
1292037699.05	1.171875
1292037699.07	1.171875
1292037699.09	1.171875
1292037699.11	1.171875
1292037699.13	1.171875
1292037699.15	1.171875
1292037699.17	1.15625
1292037699.19	1.15625
1292037699.21	1.15625
1292037699.23	1.15625
1292037699.25	1.15625
1292037699.27	1.15625
1292037699.29	1.140625
1292037699.31	1.140625
1292037699.33	1.140625
1292037699.35	1.140625
1292037699.37	1.140625
1292037699.39	1.140625
1292037699.41	1.125
1292037699.43	1.125
1292037699.45	1.125
1292037699.47	1.125
1292037699.49	1.125
1292037699.51	1.125
1292037699.53	1.109375
1292037699.55	1.109375
1292037699.57	1.109375
1292037699.59	1.109375
1292037699.61	1.109375
1292037699.63	1.109375
1292037699.65	1.109375
1292037699.67	1.09375
1292037699.69	1.09375
1292037699.71	1.09375
