1292739527.52	1.53125
1292739527.54	1.546875
1292739527.56	1.546875
1292739527.58	1.546875
1292739527.6	1.546875
1292739527.62	1.546875
1292739527.64	1.546875
1292739527.66	1.546875
1292739527.68	1.546875
1292739527.7	1.546875
1292739527.72	1.546875
1292739527.74	1.546875
1292739527.76	1.546875
1292739527.78	1.546875
1292739527.8	1.546875
1292739527.82	1.546875
1292739527.84	1.546875
1292739527.86	1.5625
1292739527.88	1.5625
1292739527.9	1.5625
1292739527.92	1.5625
1292739527.94	1.5625
1292739527.96	1.5625
1292739527.98	1.5625
1292739528.0	1.5625
1292739528.02	1.5625
1292739528.04	1.5625
1292739528.06	1.5625
1292739528.08	1.5625
1292739528.1	1.5625
1292739528.12	1.5625
1292739528.14	1.5625
1292739528.16	1.5625
1292739528.18	1.5625
1292739528.2	1.5625
1292739528.22	1.5625
1292739528.24	1.5625
1292739528.26	1.5625
1292739528.28	1.5625
1292739528.3	1.5625
1292739528.32	1.5625
1292739528.34	1.5625
1292739528.36	1.5625
1292739528.38	1.5625
1292739528.4	1.5625
1292739528.42	1.5625
1292739528.44	1.5625
1292739528.46	1.5625
1292739528.48	1.5625
1292739528.5	1.5625
1292739528.52	1.546875
1292739528.54	1.546875
1292739528.56	1.546875
1292739528.58	1.546875
1292739528.6	1.546875
1292739528.62	1.546875
1292739528.64	1.546875
1292739528.66	1.546875
1292739528.68	1.546875
1292739528.7	1.546875
1292739528.72	1.546875
1292739528.74	1.53125
1292739528.76	1.53125
1292739528.78	1.53125
1292739528.8	1.53125
1292739528.82	1.53125
1292739528.84	1.53125
1292739528.86	1.53125
1292739528.88	1.515625
1292739528.9	1.515625
1292739528.92	1.515625
1292739528.94	1.515625
1292739528.96	1.515625
1292739528.98	1.515625
1292739529.0	1.515625
1292739529.02	1.515625
1292739529.04	1.515625
1292739529.06	1.515625
1292739529.08	1.5
1292739529.1	1.5
1292739529.12	1.5
1292739529.14	1.484375
1292739529.16	1.484375
1292739529.18	1.484375
1292739529.2	1.484375
1292739529.22	1.484375
1292739529.24	1.484375
1292739529.26	1.484375
1292739529.28	1.46875
1292739529.3	1.46875
1292739529.32	1.46875
1292739529.34	1.46875
1292739529.36	1.46875
1292739529.38	1.46875
1292739529.4	1.453125
1292739529.42	1.453125
1292739529.44	1.453125
1292739529.46	1.453125
1292739529.48	1.453125
1292739529.5	1.453125
1292739529.52	1.4375
1292739529.54	1.4375
1292739529.56	1.4375
1292739529.58	1.4375
1292739529.6	1.421875
1292739529.62	1.421875
1292739529.64	1.421875
1292739529.66	1.421875
1292739529.68	1.421875
1292739529.7	1.40625
1292739529.72	1.40625
1292739529.74	1.40625
1292739529.76	1.40625
1292739529.78	1.40625
1292739529.8	1.40625
1292739529.82	1.390625
1292739529.84	1.390625
1292739529.86	1.390625
1292739529.88	1.390625
1292739529.9	1.390625
1292739529.92	1.390625
1292739529.94	1.375
1292739529.96	1.375
1292739529.98	1.375
1292739530.0	1.375
1292739530.02	1.375
1292739530.04	1.359375
1292739530.06	1.359375
1292739530.08	1.359375
1292739530.1	1.359375
1292739530.12	1.359375
1292739530.14	1.359375
1292739530.16	1.34375
1292739530.18	1.34375
1292739530.2	1.34375
1292739530.22	1.34375
1292739530.24	1.328125
1292739530.26	1.328125
1292739530.28	1.328125
1292739530.3	1.328125
1292739530.32	1.328125
1292739530.34	1.328125
1292739530.36	1.3125
1292739530.38	1.3125
1292739530.4	1.3125
1292739530.42	1.3125
1292739530.44	1.3125
1292739530.46	1.296875
1292739530.48	1.296875
1292739530.5	1.296875
1292739530.52	1.296875
1292739530.54	1.28125
1292739530.56	1.28125
1292739530.58	1.28125
1292739530.6	1.28125
1292739530.62	1.28125
1292739530.64	1.28125
1292739530.66	1.28125
1292739530.68	1.265625
1292739530.7	1.265625
1292739530.72	1.25
1292739530.74	1.25
1292739530.76	1.25
1292739530.78	1.25
1292739530.8	1.25
1292739530.82	1.25
1292739530.84	1.25
1292739530.86	1.25
1292739530.88	1.25
1292739530.9	1.234375
1292739530.92	1.234375
1292739530.94	1.234375
1292739530.96	1.234375
1292739530.98	1.234375
1292739531.0	1.234375
1292739531.02	1.234375
1292739531.04	1.234375
1292739531.06	1.21875
1292739531.08	1.21875
1292739531.11	1.21875
1292739531.12	1.21875
1292739531.14	1.21875
1292739531.16	1.21875
1292739531.18	1.203125
1292739531.2	1.203125
1292739531.22	1.203125
1292739531.24	1.203125
1292739531.26	1.203125
1292739531.28	1.203125
1292739531.3	1.1875
1292739531.32	1.1875
1292739531.34	1.1875
1292739531.36	1.1875
1292739531.38	1.1875
1292739531.4	1.1875
1292739531.42	1.1875
1292739531.44	1.1875
1292739531.46	1.1875
1292739531.48	1.1875
1292739531.5	1.1875
1292739531.52	1.1875
1292739531.54	1.1875
1292739531.56	1.1875
1292739531.58	1.171875
1292739531.6	1.171875
1292739531.62	1.171875
1292739531.64	1.171875
1292739531.66	1.171875
1292739531.68	1.171875
1292739531.7	1.171875
1292739531.72	1.171875
1292739531.74	1.171875
1292739531.76	1.171875
1292739531.78	1.171875
1292739531.8	1.171875
1292739531.82	1.15625
1292739531.84	1.15625
1292739531.86	1.15625
1292739531.88	1.15625
1292739531.9	1.15625
1292739531.92	1.15625
1292739531.94	1.15625
1292739531.96	1.15625
1292739531.98	1.15625
1292739532.0	1.15625
1292739532.02	1.15625
1292739532.04	1.15625
1292739532.06	1.15625
1292739532.08	1.15625
1292739532.1	1.15625
1292739532.12	1.15625
1292739532.14	1.15625
1292739532.16	1.15625
1292739532.18	1.15625
1292739532.2	1.15625
1292739532.22	1.15625
1292739532.24	1.15625
1292739532.26	1.15625
1292739532.28	1.15625
1292739532.3	1.15625
1292739532.32	1.15625
1292739532.34	1.15625
1292739532.36	1.15625
1292739532.38	1.15625
1292739532.4	1.15625
1292739532.42	1.15625
1292739532.44	1.15625
1292739532.46	1.15625
1292739532.48	1.15625
1292739532.5	1.15625
1292739532.52	1.15625
1292739532.54	1.15625
1292739532.56	1.15625
1292739532.58	1.15625
1292739532.6	1.15625
1292739532.62	1.15625
1292739532.64	1.15625
1292739532.66	1.15625
1292739532.68	1.15625
1292739532.7	1.15625
1292739532.72	1.15625
1292739532.74	1.15625
1292739532.76	1.15625
1292739532.78	1.15625
1292739532.8	1.15625
1292739532.82	1.15625
1292739532.84	1.15625
1292739532.86	1.15625
1292739532.88	1.15625
1292739532.9	1.15625
1292739532.92	1.15625
1292739532.94	1.15625
1292739532.96	1.15625
1292739532.98	1.15625
1292739533.0	1.15625
1292739533.02	1.15625
1292739533.04	1.15625
1292739533.06	1.15625
1292739533.08	1.15625
1292739533.1	1.15625
1292739533.12	1.15625
1292739533.14	1.15625
1292739533.16	1.15625
1292739533.18	1.15625
1292739533.2	1.15625
1292739533.22	1.15625
1292739533.24	1.15625
1292739533.26	1.15625
1292739533.28	1.15625
1292739533.3	1.15625
1292739533.32	1.15625
1292739533.34	1.15625
1292739533.36	1.15625
1292739533.38	1.15625
1292739533.4	1.15625
1292739533.42	1.15625
1292739533.44	1.15625
1292739533.46	1.15625
1292739533.48	1.15625
1292739533.5	1.15625
1292739533.52	1.15625
1292739533.54	1.15625
1292739533.56	1.15625
1292739533.58	1.15625
1292739533.6	1.15625
1292739533.62	1.15625
1292739533.64	1.15625
1292739533.66	1.15625
1292739533.68	1.15625
1292739533.7	1.15625
1292739533.72	1.15625
1292739533.74	1.15625
1292739533.76	1.15625
1292739533.78	1.15625
1292739533.8	1.15625
1292739533.82	1.15625
1292739533.84	1.15625
1292739533.86	1.15625
1292739533.88	1.15625
1292739533.9	1.15625
1292739533.92	1.15625
1292739533.94	1.15625
1292739533.96	1.15625
1292739533.98	1.15625
1292739534.0	1.171875
1292739534.02	1.171875
1292739534.04	1.171875
1292739534.06	1.171875
1292739534.08	1.171875
1292739534.1	1.171875
1292739534.12	1.171875
1292739534.14	1.171875
1292739534.16	1.171875
1292739534.18	1.171875
1292739534.2	1.171875
1292739534.22	1.171875
1292739534.24	1.171875
1292739534.26	1.1875
1292739534.28	1.1875
1292739534.3	1.1875
1292739534.32	1.1875
1292739534.34	1.1875
1292739534.36	1.203125
1292739534.38	1.203125
1292739534.4	1.203125
1292739534.42	1.203125
1292739534.44	1.203125
1292739534.46	1.203125
1292739534.48	1.203125
1292739534.5	1.203125
1292739534.52	1.21875
1292739534.54	1.21875
1292739534.56	1.21875
1292739534.58	1.21875
1292739534.6	1.21875
1292739534.62	1.21875
1292739534.64	1.21875
1292739534.66	1.21875
1292739534.68	1.21875
1292739534.7	1.21875
1292739534.72	1.21875
1292739534.74	1.21875
1292739534.76	1.234375
1292739534.78	1.234375
1292739534.8	1.234375
1292739534.82	1.234375
1292739534.84	1.234375
1292739534.86	1.234375
1292739534.88	1.234375
1292739534.9	1.25
1292739534.92	1.25
1292739534.94	1.25
1292739534.96	1.25
1292739534.98	1.25
1292739535.0	1.25
1292739535.02	1.25
1292739535.04	1.25
1292739535.06	1.25
1292739535.08	1.25
1292739535.11	1.25
1292739535.12	1.25
1292739535.14	1.265625
1292739535.16	1.265625
1292739535.18	1.265625
1292739535.2	1.265625
1292739535.22	1.265625
1292739535.24	1.265625
1292739535.26	1.265625
1292739535.28	1.265625
1292739535.3	1.265625
1292739535.32	1.265625
1292739535.34	1.265625
1292739535.36	1.28125
1292739535.38	1.28125
1292739535.4	1.28125
1292739535.42	1.28125
1292739535.44	1.28125
1292739535.46	1.296875
1292739535.48	1.296875
1292739535.5	1.296875
1292739535.52	1.296875
1292739535.54	1.296875
1292739535.56	1.296875
1292739535.58	1.296875
1292739535.6	1.296875
1292739535.62	1.296875
1292739535.64	1.296875
1292739535.66	1.3125
1292739535.68	1.3125
1292739535.7	1.3125
1292739535.72	1.3125
1292739535.74	1.3125
1292739535.76	1.3125
1292739535.78	1.3125
1292739535.8	1.3125
1292739535.82	1.328125
1292739535.84	1.328125
1292739535.86	1.328125
1292739535.88	1.328125
1292739535.9	1.328125
1292739535.92	1.328125
1292739535.94	1.328125
1292739535.96	1.328125
1292739535.98	1.34375
1292739536.01	1.34375
1292739536.02	1.34375
1292739536.04	1.34375
1292739536.06	1.34375
1292739536.08	1.34375
1292739536.1	1.34375
1292739536.12	1.34375
1292739536.14	1.34375
1292739536.16	1.34375
1292739536.18	1.34375
1292739536.2	1.34375
1292739536.22	1.34375
1292739536.24	1.34375
1292739536.26	1.34375
1292739536.28	1.34375
1292739536.3	1.34375
1292739536.32	1.34375
1292739536.34	1.359375
1292739536.36	1.359375
1292739536.38	1.359375
1292739536.4	1.359375
1292739536.42	1.359375
1292739536.44	1.359375
1292739536.46	1.359375
1292739536.48	1.359375
1292739536.51	1.359375
1292739536.52	1.359375
1292739536.54	1.359375
1292739536.56	1.359375
1292739536.58	1.359375
1292739536.6	1.359375
1292739536.62	1.359375
1292739536.64	1.359375
1292739536.66	1.359375
1292739536.68	1.359375
1292739536.7	1.359375
1292739536.72	1.359375
1292739536.74	1.359375
1292739536.76	1.359375
1292739536.78	1.359375
1292739536.8	1.359375
1292739536.82	1.359375
1292739536.84	1.359375
1292739536.86	1.359375
1292739536.88	1.359375
1292739536.9	1.359375
1292739536.92	1.359375
1292739536.94	1.359375
1292739536.96	1.359375
1292739536.98	1.359375
1292739537.0	1.359375
1292739537.02	1.359375
1292739537.04	1.359375
1292739537.06	1.359375
1292739537.08	1.359375
1292739537.1	1.359375
1292739537.12	1.359375
1292739537.14	1.359375
1292739537.16	1.359375
1292739537.18	1.359375
1292739537.2	1.359375
1292739537.22	1.359375
1292739537.24	1.359375
1292739537.26	1.359375
1292739537.28	1.359375
1292739537.3	1.359375
1292739537.32	1.359375
1292739537.34	1.359375
1292739537.36	1.359375
1292739537.38	1.359375
1292739537.4	1.359375
1292739537.42	1.359375
1292739537.44	1.359375
1292739537.46	1.359375
1292739537.48	1.359375
1292739537.5	1.359375
1292739537.52	1.359375
1292739537.54	1.359375
1292739537.56	1.359375
1292739537.58	1.359375
1292739537.6	1.359375
1292739537.62	1.359375
1292739537.64	1.359375
1292739537.66	1.359375
1292739537.68	1.359375
1292739537.7	1.359375
1292739537.72	1.359375
1292739537.74	1.34375
1292739537.76	1.34375
1292739537.78	1.34375
1292739537.8	1.34375
1292739537.82	1.34375
1292739537.84	1.34375
1292739537.86	1.34375
1292739537.88	1.34375
1292739537.9	1.328125
1292739537.92	1.328125
1292739537.94	1.328125
1292739537.96	1.328125
1292739537.98	1.328125
1292739538.0	1.328125
1292739538.02	1.328125
1292739538.04	1.3125
1292739538.06	1.3125
1292739538.08	1.3125
1292739538.1	1.3125
1292739538.12	1.3125
1292739538.14	1.3125
1292739538.16	1.3125
1292739538.18	1.3125
1292739538.2	1.3125
1292739538.22	1.296875
1292739538.24	1.296875
1292739538.26	1.296875
1292739538.28	1.296875
1292739538.3	1.296875
1292739538.32	1.296875
1292739538.34	1.296875
1292739538.36	1.296875
1292739538.38	1.296875
1292739538.4	1.296875
1292739538.42	1.296875
1292739538.44	1.296875
1292739538.46	1.296875
1292739538.48	1.296875
1292739538.5	1.296875
1292739538.52	1.296875
1292739538.54	1.296875
1292739538.56	1.296875
1292739538.58	1.296875
1292739538.6	1.296875
1292739538.62	1.28125
1292739538.65	1.28125
1292739538.66	1.28125
1292739538.68	1.28125
1292739538.7	1.28125
1292739538.72	1.28125
1292739538.74	1.28125
1292739538.76	1.28125
1292739538.78	1.28125
1292739538.8	1.28125
1292739538.82	1.28125
1292739538.84	1.28125
1292739538.86	1.28125
1292739538.88	1.28125
1292739538.9	1.28125
1292739538.92	1.28125
1292739538.94	1.28125
1292739538.96	1.265625
1292739538.98	1.265625
1292739539.0	1.265625
1292739539.02	1.265625
1292739539.04	1.265625
1292739539.06	1.265625
1292739539.08	1.265625
1292739539.1	1.265625
1292739539.12	1.265625
1292739539.14	1.265625
1292739539.16	1.265625
1292739539.18	1.265625
1292739539.2	1.265625
1292739539.22	1.265625
1292739539.24	1.265625
1292739539.26	1.265625
1292739539.28	1.265625
1292739539.3	1.265625
1292739539.32	1.265625
1292739539.34	1.265625
1292739539.36	1.25
1292739539.38	1.25
1292739539.4	1.25
1292739539.42	1.25
1292739539.44	1.25
1292739539.46	1.25
1292739539.48	1.25
1292739539.5	1.25
1292739539.52	1.25
1292739539.54	1.25
1292739539.56	1.25
1292739539.58	1.25
1292739539.6	1.25
1292739539.62	1.25
1292739539.64	1.25
1292739539.66	1.25
1292739539.68	1.25
1292739539.7	1.25
1292739539.72	1.25
1292739539.74	1.25
1292739539.76	1.25
1292739539.78	1.25
1292739539.8	1.25
1292739539.82	1.234375
1292739539.84	1.234375
1292739539.86	1.234375
1292739539.88	1.234375
1292739539.9	1.234375
1292739539.92	1.234375
1292739539.94	1.234375
1292739539.96	1.234375
1292739539.98	1.234375
1292739540.0	1.234375
1292739540.02	1.234375
1292739540.04	1.234375
1292739540.06	1.234375
1292739540.08	1.234375
1292739540.1	1.234375
1292739540.12	1.234375
1292739540.14	1.234375
1292739540.16	1.234375
1292739540.18	1.234375
1292739540.2	1.234375
1292739540.22	1.234375
1292739540.24	1.234375
1292739540.27	1.234375
1292739540.28	1.234375
1292739540.3	1.234375
1292739540.32	1.234375
1292739540.34	1.234375
1292739540.36	1.234375
1292739540.38	1.234375
1292739540.4	1.234375
1292739540.42	1.234375
1292739540.44	1.234375
1292739540.46	1.234375
1292739540.48	1.234375
1292739540.5	1.234375
1292739540.52	1.234375
1292739540.54	1.234375
1292739540.56	1.234375
1292739540.58	1.234375
1292739540.6	1.234375
1292739540.62	1.234375
1292739540.64	1.234375
1292739540.66	1.234375
1292739540.68	1.234375
1292739540.7	1.234375
1292739540.72	1.234375
1292739540.74	1.234375
1292739540.76	1.234375
1292739540.78	1.234375
1292739540.8	1.234375
1292739540.82	1.234375
1292739540.84	1.234375
1292739540.86	1.234375
1292739540.88	1.234375
1292739540.9	1.234375
1292739540.92	1.234375
1292739540.94	1.234375
1292739540.96	1.234375
1292739540.98	1.234375
1292739541.0	1.234375
1292739541.02	1.234375
1292739541.04	1.234375
1292739541.06	1.234375
1292739541.08	1.234375
1292739541.1	1.234375
1292739541.12	1.234375
1292739541.14	1.234375
1292739541.16	1.234375
1292739541.18	1.234375
1292739541.2	1.234375
1292739541.22	1.234375
1292739541.24	1.234375
1292739541.26	1.234375
1292739541.28	1.234375
1292739541.3	1.234375
1292739541.32	1.234375
1292739541.34	1.234375
1292739541.36	1.234375
1292739541.38	1.234375
1292739541.4	1.234375
1292739541.42	1.234375
1292739541.44	1.234375
1292739541.46	1.234375
1292739541.48	1.234375
1292739541.5	1.234375
1292739541.52	1.234375
1292739541.54	1.234375
1292739541.56	1.234375
1292739541.58	1.234375
1292739541.6	1.234375
1292739541.62	1.234375
1292739541.64	1.234375
1292739541.66	1.234375
1292739541.68	1.234375
1292739541.7	1.234375
1292739541.72	1.234375
1292739541.74	1.234375
1292739541.76	1.234375
1292739541.78	1.234375
1292739541.8	1.234375
1292739541.82	1.234375
1292739541.84	1.234375
1292739541.86	1.234375
1292739541.88	1.234375
1292739541.91	1.234375
1292739541.92	1.234375
1292739541.94	1.234375
1292739541.96	1.234375
1292739541.98	1.234375
1292739542.0	1.234375
1292739542.02	1.234375
1292739542.04	1.234375
1292739542.06	1.234375
1292739542.08	1.234375
1292739542.1	1.234375
1292739542.12	1.234375
1292739542.14	1.234375
1292739542.16	1.234375
1292739542.18	1.234375
1292739542.2	1.234375
1292739542.22	1.234375
1292739542.24	1.234375
1292739542.26	1.234375
1292739542.28	1.234375
1292739542.3	1.234375
1292739542.32	1.234375
1292739542.34	1.234375
1292739542.36	1.234375
1292739542.38	1.234375
1292739542.4	1.234375
1292739542.42	1.234375
1292739542.44	1.234375
1292739542.46	1.234375
1292739542.48	1.234375
1292739542.5	1.234375
1292739542.52	1.234375
1292739542.54	1.234375
1292739542.56	1.234375
1292739542.58	1.234375
1292739542.6	1.234375
1292739542.62	1.234375
1292739542.64	1.234375
1292739542.66	1.234375
1292739542.68	1.234375
1292739542.7	1.234375
1292739542.72	1.234375
1292739542.74	1.234375
1292739542.76	1.234375
1292739542.78	1.234375
1292739542.8	1.234375
1292739542.82	1.234375
1292739542.84	1.234375
1292739542.86	1.234375
1292739542.88	1.234375
1292739542.9	1.234375
1292739542.92	1.234375
1292739542.94	1.234375
1292739542.96	1.234375
1292739542.98	1.234375
1292739543.0	1.234375
1292739543.02	1.234375
1292739543.04	1.234375
1292739543.06	1.234375
1292739543.08	1.234375
1292739543.1	1.234375
1292739543.12	1.234375
1292739543.14	1.234375
1292739543.16	1.234375
1292739543.18	1.234375
1292739543.2	1.25
1292739543.22	1.25
1292739543.24	1.25
1292739543.26	1.25
1292739543.28	1.25
1292739543.3	1.25
1292739543.32	1.25
1292739543.34	1.25
1292739543.36	1.25
1292739543.38	1.25
1292739543.4	1.25
1292739543.42	1.25
1292739543.44	1.25
1292739543.46	1.25
1292739543.48	1.25
1292739543.5	1.25
1292739543.52	1.25
1292739543.54	1.25
1292739543.56	1.25
1292739543.58	1.25
1292739543.6	1.25
1292739543.62	1.25
1292739543.64	1.25
1292739543.66	1.25
1292739543.68	1.25
1292739543.7	1.25
1292739543.72	1.25
1292739543.74	1.25
1292739543.76	1.25
1292739543.78	1.25
1292739543.8	1.25
1292739543.82	1.25
1292739543.84	1.25
1292739543.86	1.25
1292739543.88	1.25
1292739543.9	1.25
1292739543.92	1.25
1292739543.94	1.25
1292739543.96	1.25
1292739543.98	1.25
1292739544.0	1.25
1292739544.02	1.25
1292739544.04	1.25
1292739544.06	1.25
1292739544.08	1.25
1292739544.1	1.25
1292739544.12	1.25
1292739544.14	1.265625
1292739544.16	1.265625
1292739544.18	1.265625
1292739544.2	1.265625
1292739544.22	1.265625
1292739544.24	1.265625
1292739544.26	1.265625
1292739544.28	1.265625
1292739544.3	1.28125
1292739544.32	1.28125
1292739544.34	1.28125
1292739544.36	1.28125
1292739544.38	1.28125
1292739544.4	1.28125
1292739544.42	1.28125
1292739544.44	1.28125
1292739544.46	1.28125
1292739544.48	1.28125
1292739544.5	1.28125
1292739544.52	1.28125
1292739544.54	1.296875
1292739544.56	1.296875
1292739544.58	1.296875
1292739544.6	1.296875
1292739544.62	1.296875
1292739544.64	1.296875
1292739544.66	1.296875
1292739544.68	1.296875
1292739544.7	1.296875
1292739544.72	1.3125
1292739544.74	1.3125
1292739544.76	1.3125
1292739544.78	1.3125
1292739544.8	1.3125
1292739544.82	1.3125
1292739544.84	1.3125
1292739544.86	1.3125
1292739544.88	1.3125
1292739544.9	1.328125
1292739544.92	1.328125
1292739544.94	1.328125
1292739544.96	1.328125
1292739544.98	1.328125
1292739545.0	1.34375
1292739545.02	1.34375
1292739545.04	1.34375
1292739545.06	1.34375
1292739545.08	1.34375
1292739545.1	1.34375
1292739545.12	1.34375
