1292038628.8	0.484375
1292038628.82	0.484375
1292038628.84	0.5
1292038628.86	0.515625
1292038628.88	0.515625
1292038628.9	0.515625
1292038628.92	0.515625
1292038628.94	0.515625
1292038628.96	0.53125
1292038628.98	0.53125
1292038629.0	0.53125
1292038629.02	0.53125
1292038629.04	0.53125
1292038629.06	0.546875
1292038629.08	0.546875
1292038629.1	0.546875
1292038629.12	0.546875
1292038629.14	0.546875
1292038629.16	0.5625
1292038629.18	0.5625
1292038629.2	0.5625
1292038629.22	0.5625
1292038629.24	0.5625
1292038629.26	0.5625
1292038629.28	0.5625
1292038629.3	0.5625
1292038629.32	0.5625
1292038629.34	0.5625
1292038629.36	0.5625
1292038629.38	0.5625
1292038629.4	0.5625
1292038629.42	0.5625
1292038629.44	0.5625
1292038629.46	0.5625
1292038629.48	0.5625
1292038629.5	0.5625
1292038629.52	0.5625
1292038629.54	0.546875
1292038629.56	0.546875
1292038629.58	0.546875
1292038629.6	0.546875
1292038629.62	0.546875
1292038629.64	0.546875
1292038629.66	0.546875
1292038629.68	0.546875
1292038629.7	0.53125
1292038629.72	0.53125
1292038629.74	0.53125
1292038629.76	0.515625
1292038629.78	0.515625
1292038629.8	0.515625
1292038629.82	0.515625
1292038629.84	0.515625
1292038629.86	0.515625
1292038629.88	0.515625
1292038629.9	0.5
1292038629.92	0.5
1292038629.94	0.5
1292038629.96	0.484375
1292038629.98	0.484375
1292038630.0	0.484375
1292038630.02	0.46875
1292038630.04	0.46875
1292038630.06	0.46875
1292038630.08	0.46875
1292038630.1	0.453125
1292038630.12	0.453125
1292038630.14	0.453125
1292038630.16	0.421875
1292038630.18	0.421875
1292038630.2	0.421875
1292038630.22	0.40625
1292038630.24	0.40625
1292038630.26	0.40625
1292038630.28	0.40625
1292038630.3	0.390625
1292038630.32	0.375
1292038630.34	0.375
1292038630.36	0.375
1292038630.38	0.359375
1292038630.4	0.34375
1292038630.42	0.34375
1292038630.44	0.34375
1292038630.46	0.34375
1292038630.48	0.328125
1292038630.5	0.328125
1292038630.52	0.3125
1292038630.54	0.3125
1292038630.56	0.296875
1292038630.58	0.296875
1292038630.6	0.296875
1292038630.62	0.296875
1292038630.64	0.28125
1292038630.66	0.28125
1292038630.68	0.28125
1292038630.7	0.28125
1292038630.72	0.28125
1292038630.74	0.265625
1292038630.76	0.265625
1292038630.78	0.265625
1292038630.8	0.265625
1292038630.82	0.25
1292038630.84	0.25
1292038630.86	0.25
1292038630.88	0.25
1292038630.9	0.25
1292038630.92	0.25
1292038630.94	0.234375
1292038630.96	0.234375
1292038630.98	0.234375
1292038631.0	0.21875
1292038631.02	0.21875
1292038631.04	0.21875
1292038631.06	0.21875
1292038631.08	0.21875
1292038631.1	0.203125
1292038631.12	0.203125
1292038631.14	0.203125
1292038631.16	0.203125
1292038631.18	0.203125
1292038631.2	0.203125
1292038631.22	0.1875
1292038631.24	0.1875
1292038631.26	0.1875
1292038631.28	0.1875
1292038631.3	0.1875
1292038631.32	0.1875
1292038631.34	0.171875
1292038631.36	0.171875
1292038631.38	0.171875
1292038631.4	0.171875
1292038631.42	0.171875
1292038631.44	0.171875
1292038631.46	0.171875
1292038631.48	0.15625
1292038631.5	0.15625
1292038631.52	0.15625
1292038631.54	0.15625
1292038631.56	0.15625
1292038631.58	0.15625
1292038631.6	0.15625
1292038631.62	0.15625
1292038631.64	0.15625
1292038631.66	0.15625
1292038631.68	0.15625
1292038631.7	0.15625
1292038631.72	0.15625
1292038631.74	0.15625
1292038631.76	0.15625
1292038631.78	0.15625
1292038631.8	0.15625
1292038631.82	0.15625
1292038631.84	0.15625
1292038631.86	0.15625
1292038631.88	0.15625
1292038631.9	0.171875
1292038631.92	0.171875
1292038631.94	0.171875
1292038631.96	0.171875
1292038631.98	0.1875
1292038632.0	0.1875
1292038632.02	0.1875
1292038632.04	0.1875
1292038632.06	0.1875
1292038632.08	0.203125
1292038632.1	0.203125
1292038632.12	0.203125
1292038632.14	0.21875
1292038632.16	0.21875
1292038632.18	0.21875
1292038632.2	0.21875
1292038632.22	0.234375
1292038632.24	0.234375
1292038632.26	0.234375
1292038632.28	0.234375
1292038632.3	0.25
1292038632.32	0.25
1292038632.34	0.25
1292038632.36	0.265625
1292038632.38	0.265625
1292038632.4	0.265625
1292038632.42	0.28125
1292038632.44	0.28125
1292038632.46	0.296875
1292038632.48	0.296875
1292038632.5	0.296875
1292038632.52	0.3125
1292038632.54	0.3125
1292038632.56	0.3125
1292038632.58	0.3125
1292038632.6	0.3125
1292038632.62	0.3125
1292038632.64	0.3125
1292038632.66	0.3125
1292038632.68	0.3125
1292038632.7	0.3125
1292038632.72	0.3125
1292038632.74	0.3125
1292038632.76	0.3125
1292038632.78	0.3125
1292038632.8	0.3125
1292038632.82	0.3125
1292038632.84	0.3125
1292038632.86	0.3125
1292038632.88	0.3125
1292038632.9	0.3125
1292038632.92	0.3125
1292038632.94	0.3125
1292038632.96	0.3125
1292038632.98	0.3125
1292038633.0	0.296875
1292038633.02	0.296875
1292038633.04	0.296875
1292038633.06	0.296875
1292038633.08	0.28125
1292038633.1	0.265625
1292038633.12	0.265625
1292038633.14	0.265625
1292038633.16	0.25
1292038633.18	0.25
1292038633.2	0.234375
1292038633.22	0.234375
1292038633.24	0.234375
1292038633.26	0.234375
1292038633.28	0.21875
1292038633.3	0.203125
1292038633.32	0.203125
1292038633.34	0.203125
1292038633.36	0.203125
1292038633.38	0.203125
1292038633.4	0.1875
1292038633.42	0.171875
1292038633.44	0.15625
1292038633.46	0.15625
1292038633.48	0.15625
1292038633.5	0.15625
1292038633.52	0.15625
1292038633.54	0.15625
1292038633.56	0.15625
1292038633.58	0.15625
1292038633.6	0.140625
1292038633.62	0.140625
1292038633.64	0.0
1292038633.66	0.0
1292038633.68	0.0
1292038633.7	0.0
1292038633.72	0.0
1292038633.74	0.0
1292038633.76	0.0
1292038633.78	0.0
1292038633.8	0.0
1292038633.82	0.0
1292038633.84	0.0
1292038633.86	0.0
1292038633.88	0.0
1292038633.9	0.0
1292038633.92	0.0
1292038633.94	0.0
1292038633.96	0.0
1292038633.98	0.0
1292038634.0	0.0
1292038634.02	0.0
1292038634.04	0.0
1292038634.06	0.0
1292038634.08	0.0
1292038634.1	0.0
1292038634.12	0.0
1292038634.14	0.0
1292038634.16	0.0
1292038634.18	0.0
1292038634.2	0.0
1292038634.22	0.0
1292038634.24	0.0
1292038634.26	0.0
1292038634.28	0.0
1292038634.3	0.0
1292038634.32	0.0
1292038634.34	0.0
1292038634.36	0.0
1292038634.38	0.0
1292038634.4	0.0
1292038634.42	0.0
1292038634.44	0.0
1292038634.46	0.0
1292038634.48	0.0
1292038634.5	0.0
1292038634.52	0.0
1292038634.54	0.0
1292038634.56	0.0
1292038634.58	0.0
1292038634.6	0.0
1292038634.62	0.0
1292038634.64	0.0
1292038634.66	0.0
1292038634.68	0.0
1292038634.7	0.0
1292038634.72	0.0
1292038634.74	0.0
1292038634.76	0.0
1292038634.78	0.0
1292038634.8	0.0
1292038634.82	0.0
1292038634.84	0.0
1292038634.86	0.0
1292038634.88	0.0
1292038634.9	0.0
1292038634.92	0.0
1292038634.94	0.0
1292038634.96	0.0
1292038634.98	0.0
1292038635.0	0.0
1292038635.02	0.0
1292038635.04	0.0
1292038635.06	0.0
1292038635.08	0.0
1292038635.1	0.0
1292038635.12	0.0
1292038635.14	0.0
1292038635.16	0.0
1292038635.18	0.0
1292038635.2	0.0
1292038635.22	0.0
1292038635.24	0.0
1292038635.26	0.0
1292038635.28	0.0
1292038635.3	0.0
1292038635.32	0.0
1292038635.34	0.0
1292038635.36	0.0
1292038635.38	0.0
1292038635.4	0.0
1292038635.42	0.0
1292038635.44	0.0
1292038635.46	0.0
1292038635.48	0.0
1292038635.5	0.0
1292038635.52	0.0
1292038635.54	0.0
1292038635.56	0.0
1292038635.58	0.0
1292038635.6	0.0
1292038635.62	0.0
1292038635.64	0.0
1292038635.66	0.0
1292038635.68	0.0
1292038635.7	0.0
1292038635.72	0.0
1292038635.74	0.0
1292038635.76	0.0
1292038635.78	0.0
1292038635.8	0.0
1292038635.82	0.0
1292038635.84	0.0
1292038635.86	0.0
1292038635.88	0.0
1292038635.9	0.0
1292038635.92	0.0
1292038635.94	0.0
1292038635.96	0.0
1292038635.98	0.0
1292038636.0	0.0
1292038636.02	0.0
1292038636.04	0.0
1292038636.06	0.0
1292038636.08	0.0
1292038636.1	0.0
1292038636.12	0.0
1292038636.14	0.0
1292038636.16	0.0
1292038636.18	0.0
1292038636.2	0.0
1292038636.22	0.0
1292038636.24	0.0
1292038636.26	0.0
1292038636.28	0.0
1292038636.3	0.0
1292038636.32	0.0
1292038636.34	0.0
1292038636.36	0.0
1292038636.38	0.0
1292038636.4	0.0
1292038636.42	0.0
1292038636.44	0.0
1292038636.46	0.0
1292038636.48	0.0
1292038636.5	0.0
1292038636.52	0.0
1292038636.54	0.0
1292038636.56	0.0
1292038636.58	0.0
1292038636.6	0.0
1292038636.62	0.0
1292038636.64	0.0
1292038636.66	0.0
1292038636.68	0.0
1292038636.7	0.0
1292038636.72	0.0
1292038636.74	0.0
1292038636.76	0.0
1292038636.78	0.0
1292038636.8	0.0
1292038636.82	0.0
1292038636.84	0.0
1292038636.86	0.0
1292038636.88	0.0
1292038636.9	0.0
1292038636.92	0.0
1292038636.94	0.0
1292038636.96	0.0
1292038636.98	0.0
1292038637.0	0.0
1292038637.02	0.0
1292038637.04	0.0
1292038637.06	0.0
1292038637.08	0.0
1292038637.1	0.0
1292038637.12	0.0
1292038637.14	0.0
1292038637.16	0.0
1292038637.18	0.0
1292038637.2	0.0
1292038637.22	0.0
1292038637.24	0.140625
1292038637.26	0.140625
1292038637.28	0.140625
1292038637.3	0.140625
1292038637.32	0.15625
1292038637.34	0.171875
1292038637.36	0.171875
1292038637.38	0.171875
1292038637.4	0.171875
1292038637.42	0.1875
1292038637.44	0.1875
1292038637.46	0.1875
1292038637.48	0.1875
1292038637.5	0.21875
1292038637.52	0.21875
1292038637.54	0.21875
1292038637.56	0.21875
1292038637.58	0.234375
1292038637.6	0.234375
1292038637.62	0.234375
1292038637.64	0.25
1292038637.66	0.25
1292038637.68	0.25
1292038637.7	0.265625
1292038637.72	0.265625
1292038637.74	0.265625
1292038637.76	0.28125
1292038637.78	0.28125
1292038637.8	0.28125
1292038637.82	0.296875
1292038637.84	0.296875
1292038637.86	0.296875
1292038637.88	0.3125
1292038637.9	0.3125
1292038637.92	0.3125
1292038637.94	0.3125
1292038637.96	0.328125
1292038637.98	0.328125
1292038638.0	0.328125
1292038638.02	0.328125
1292038638.04	0.34375
1292038638.06	0.34375
1292038638.08	0.34375
1292038638.1	0.34375
1292038638.12	0.34375
1292038638.14	0.34375
1292038638.16	0.34375
1292038638.18	0.34375
1292038638.2	0.359375
1292038638.22	0.359375
1292038638.24	0.359375
1292038638.26	0.359375
1292038638.28	0.359375
1292038638.3	0.359375
1292038638.32	0.359375
1292038638.34	0.375
1292038638.36	0.375
1292038638.38	0.375
1292038638.4	0.390625
1292038638.42	0.390625
1292038638.44	0.390625
1292038638.46	0.390625
1292038638.48	0.40625
1292038638.5	0.40625
1292038638.52	0.40625
1292038638.54	0.40625
1292038638.56	0.421875
1292038638.58	0.421875
1292038638.6	0.4375
1292038638.62	0.4375
1292038638.64	0.453125
1292038638.66	0.453125
1292038638.68	0.453125
1292038638.7	0.46875
1292038638.72	0.46875
1292038638.74	0.46875
1292038638.76	0.484375
1292038638.78	0.484375
1292038638.8	0.484375
1292038638.82	0.484375
1292038638.84	0.484375
1292038638.87	0.484375
1292038638.88	0.484375
1292038638.9	0.484375
1292038638.92	0.5
1292038638.94	0.5
1292038638.96	0.5
1292038638.98	0.5
1292038639.0	0.5
1292038639.02	0.5
1292038639.04	0.5
1292038639.06	0.5
1292038639.08	0.5
1292038639.1	0.5
1292038639.12	0.5
1292038639.14	0.5
1292038639.16	0.5
1292038639.18	0.5
1292038639.2	0.5
1292038639.22	0.5
1292038639.24	0.5
1292038639.26	0.5
1292038639.28	0.5
1292038639.3	0.5
1292038639.32	0.5
1292038639.34	0.5
1292038639.36	0.5
1292038639.38	0.5
1292038639.4	0.5
1292038639.42	0.5
1292038639.44	0.5
1292038639.46	0.5
1292038639.48	0.5
1292038639.5	0.5
1292038639.52	0.5
1292038639.54	0.5
1292038639.56	0.5
1292038639.58	0.5
1292038639.6	0.5
1292038639.62	0.5
1292038639.64	0.5
1292038639.66	0.5
1292038639.68	0.5
1292038639.7	0.5
1292038639.72	0.5
1292038639.74	0.515625
1292038639.76	0.515625
1292038639.78	0.515625
1292038639.8	0.53125
1292038639.82	0.53125
1292038639.84	0.53125
1292038639.86	0.546875
1292038639.88	0.546875
1292038639.9	0.5625
1292038639.92	0.5625
1292038639.94	0.5625
1292038639.96	0.578125
1292038639.98	0.578125
1292038640.0	0.578125
1292038640.02	0.59375
1292038640.04	0.59375
1292038640.06	0.59375
1292038640.08	0.609375
1292038640.1	0.609375
1292038640.12	0.609375
1292038640.14	0.609375
1292038640.16	0.625
1292038640.18	0.625
1292038640.2	0.625
1292038640.22	0.625
1292038640.24	0.625
1292038640.26	0.640625
1292038640.28	0.640625
1292038640.3	0.640625
1292038640.32	0.640625
1292038640.34	0.640625
1292038640.36	0.640625
1292038640.38	0.65625
1292038640.4	0.65625
1292038640.42	0.65625
1292038640.44	0.65625
1292038640.46	0.65625
1292038640.48	0.65625
1292038640.5	0.65625
1292038640.52	0.65625
1292038640.54	0.65625
1292038640.56	0.65625
1292038640.58	0.65625
1292038640.6	0.65625
1292038640.62	0.65625
1292038640.64	0.65625
1292038640.66	0.65625
1292038640.68	0.65625
1292038640.7	0.65625
1292038640.72	0.65625
1292038640.74	0.65625
1292038640.76	0.65625
1292038640.78	0.65625
1292038640.8	0.65625
1292038640.82	0.65625
1292038640.84	0.65625
1292038640.86	0.65625
1292038640.88	0.65625
1292038640.9	0.65625
1292038640.92	0.65625
1292038640.94	0.65625
1292038640.96	0.65625
1292038640.98	0.65625
1292038641.0	0.65625
1292038641.02	0.65625
1292038641.04	0.65625
1292038641.06	0.65625
1292038641.08	0.65625
1292038641.1	0.65625
1292038641.12	0.65625
1292038641.14	0.671875
1292038641.16	0.671875
1292038641.18	0.671875
1292038641.2	0.671875
1292038641.22	0.6875
1292038641.24	0.703125
1292038641.26	0.71875
1292038641.28	0.734375
1292038641.3	0.765625
1292038641.32	0.765625
1292038641.34	0.78125
1292038641.36	0.796875
1292038641.38	0.8125
1292038641.4	0.8125
1292038641.42	0.8125
1292038641.44	0.828125
1292038641.46	0.84375
1292038641.48	0.84375
1292038641.5	0.859375
1292038641.52	0.859375
1292038641.54	0.859375
1292038641.56	0.859375
1292038641.58	0.859375
1292038641.6	0.859375
1292038641.62	0.859375
1292038641.64	0.859375
1292038641.66	0.859375
1292038641.68	0.859375
1292038641.7	0.859375
1292038641.72	0.84375
1292038641.74	0.84375
1292038641.76	0.828125
1292038641.78	0.8125
1292038641.8	0.8125
1292038641.82	0.8125
1292038641.84	0.8125
1292038641.86	0.8125
1292038641.88	0.796875
1292038641.9	0.796875
1292038641.92	0.78125
1292038641.94	0.78125
1292038641.96	0.78125
1292038641.98	0.765625
1292038642.0	0.765625
1292038642.02	0.765625
1292038642.04	0.75
1292038642.06	0.75
1292038642.08	0.75
1292038642.1	0.75
1292038642.12	0.734375
1292038642.14	0.71875
1292038642.16	0.71875
1292038642.18	0.71875
1292038642.2	0.71875
1292038642.22	0.703125
1292038642.24	0.703125
1292038642.26	0.703125
1292038642.28	0.703125
1292038642.3	0.703125
1292038642.32	0.703125
1292038642.34	0.703125
1292038642.36	0.6875
1292038642.38	0.6875
1292038642.4	0.671875
1292038642.42	0.671875
1292038642.44	0.671875
1292038642.46	0.65625
1292038642.48	0.65625
1292038642.5	0.65625
1292038642.52	0.65625
1292038642.54	0.65625
1292038642.56	0.640625
1292038642.58	0.640625
1292038642.6	0.640625
1292038642.62	0.640625
1292038642.64	0.609375
1292038642.66	0.609375
1292038642.68	0.609375
1292038642.7	0.609375
1292038642.72	0.59375
1292038642.74	0.59375
1292038642.76	0.59375
1292038642.78	0.59375
1292038642.8	0.578125
1292038642.82	0.578125
1292038642.84	0.578125
1292038642.86	0.5625
1292038642.88	0.5625
1292038642.9	0.5625
1292038642.92	0.546875
1292038642.94	0.546875
1292038642.96	0.546875
1292038642.98	0.53125
1292038643.0	0.53125
1292038643.02	0.53125
1292038643.04	0.53125
1292038643.06	0.515625
1292038643.08	0.515625
1292038643.1	0.5
1292038643.12	0.5
1292038643.14	0.484375
1292038643.16	0.484375
1292038643.18	0.46875
1292038643.2	0.46875
1292038643.22	0.46875
1292038643.24	0.453125
1292038643.26	0.453125
1292038643.28	0.453125
1292038643.3	0.453125
1292038643.32	0.453125
1292038643.34	0.4375
1292038643.36	0.4375
1292038643.38	0.421875
1292038643.4	0.421875
1292038643.42	0.421875
1292038643.44	0.40625
1292038643.46	0.40625
1292038643.48	0.40625
1292038643.5	0.390625
1292038643.52	0.390625
1292038643.54	0.390625
1292038643.56	0.375
1292038643.58	0.375
1292038643.6	0.375
1292038643.62	0.359375
1292038643.64	0.359375
1292038643.66	0.359375
1292038643.68	0.34375
1292038643.7	0.34375
1292038643.72	0.34375
1292038643.74	0.34375
1292038643.76	0.328125
1292038643.78	0.328125
1292038643.8	0.328125
1292038643.82	0.3125
1292038643.84	0.296875
1292038643.86	0.296875
1292038643.88	0.296875
1292038643.9	0.296875
1292038643.92	0.265625
1292038643.94	0.265625
1292038643.96	0.265625
1292038643.98	0.265625
1292038644.0	0.25
1292038644.02	0.234375
1292038644.04	0.234375
1292038644.06	0.234375
1292038644.08	0.234375
1292038644.1	0.234375
1292038644.12	0.21875
1292038644.14	0.203125
1292038644.16	0.1875
1292038644.18	0.1875
1292038644.2	0.1875
1292038644.22	0.1875
1292038644.24	0.1875
1292038644.26	0.171875
1292038644.28	0.171875
1292038644.3	0.15625
1292038644.32	0.140625
1292038644.34	0.140625
1292038644.36	0.140625
1292038644.38	0.140625
1292038644.4	0.140625
1292038644.42	0.140625
1292038644.44	0.140625
1292038644.46	0.140625
1292038644.48	0.0
1292038644.5	0.0
1292038644.52	0.0
1292038644.54	0.0
1292038644.56	0.0
1292038644.58	0.0
1292038644.6	0.0
1292038644.62	0.0
1292038644.64	0.0
1292038644.66	0.0
1292038644.68	0.0
1292038644.7	0.0
1292038644.72	0.0
1292038644.74	0.0
1292038644.76	0.0
1292038644.78	0.0
1292038644.8	0.0
1292038644.82	0.0
1292038644.84	0.0
1292038644.86	0.0
1292038644.88	0.0
1292038644.9	0.0
1292038644.92	0.0
1292038644.94	0.0
1292038644.96	0.0
1292038644.98	0.0
1292038645.0	0.0
1292038645.02	0.0
1292038645.04	0.0
1292038645.06	0.0
1292038645.08	0.0
1292038645.1	0.0
1292038645.12	0.0
1292038645.14	0.0
1292038645.16	0.0
1292038645.18	0.0
1292038645.2	0.0
1292038645.22	0.0
1292038645.24	0.0
1292038645.26	0.0
1292038645.28	0.0
1292038645.3	0.0
1292038645.32	0.0
1292038645.34	0.0
1292038645.36	0.0
1292038645.38	0.0
1292038645.4	0.0
1292038645.42	0.0
1292038645.44	0.0
1292038645.46	0.0
1292038645.48	0.0
1292038645.5	0.0
1292038645.52	0.0
1292038645.54	0.0
1292038645.56	0.0
1292038645.58	0.0
1292038645.6	0.0
1292038645.62	0.0
1292038645.64	0.0
1292038645.66	0.0
1292038645.68	0.0
1292038645.7	0.0
1292038645.72	0.0
1292038645.74	0.0
1292038645.76	0.0
1292038645.78	0.0
1292038645.8	0.0
1292038645.82	0.0
1292038645.84	0.0
1292038645.86	0.0
1292038645.88	0.0
1292038645.9	0.0
1292038645.92	0.0
1292038645.94	0.0
1292038645.96	0.0
1292038645.98	0.0
1292038646.0	0.0
1292038646.02	0.0
1292038646.04	0.0
1292038646.06	0.0
1292038646.08	0.0
1292038646.1	0.0
1292038646.12	0.0
1292038646.14	0.0
1292038646.16	0.0
1292038646.18	0.0
1292038646.2	0.0
1292038646.22	0.0
1292038646.24	0.0
1292038646.26	0.0
1292038646.28	0.0
1292038646.3	0.0
1292038646.32	0.0
1292038646.34	0.0
1292038646.36	0.0
1292038646.38	0.0
1292038646.4	0.0
1292038646.42	0.0
1292038646.44	0.0
1292038646.46	0.0
1292038646.48	0.0
1292038646.5	0.0
1292038646.52	0.0
1292038646.54	0.0
1292038646.56	0.0
1292038646.58	0.0
1292038646.6	0.0
1292038646.62	0.0
1292038646.64	0.0
1292038646.66	0.0
1292038646.68	0.0
1292038646.7	0.0
1292038646.72	0.0
1292038646.74	0.0
1292038646.76	0.0
1292038646.78	0.0
1292038646.8	0.0
1292038646.82	0.0
1292038646.84	0.0
1292038646.86	0.0
1292038646.88	0.0
1292038646.9	0.0
1292038646.92	0.0
1292038646.94	0.0
1292038646.96	0.0
1292038646.98	0.0
1292038647.0	0.0
1292038647.02	0.0
1292038647.04	0.0
1292038647.06	0.0
1292038647.08	0.0
1292038647.1	0.0
1292038647.12	0.0
1292038647.14	0.0
1292038647.16	0.0
1292038647.18	0.0
1292038647.2	0.0
1292038647.22	0.0
1292038647.24	0.0
1292038647.26	0.0
1292038647.28	0.0
1292038647.3	0.0
1292038647.32	0.0
1292038647.34	0.0
1292038647.36	0.0
1292038647.38	0.0
1292038647.4	0.0
1292038647.42	0.0
1292038647.44	0.0
1292038647.46	0.0
1292038647.48	0.0
1292038647.5	0.0
1292038647.52	0.0
1292038647.54	0.0
1292038647.56	0.0
1292038647.58	0.0
1292038647.6	0.0
1292038647.62	0.0
1292038647.64	0.0
1292038647.66	0.0
1292038647.68	0.0
1292038647.7	0.0
1292038647.72	0.0
1292038647.74	0.0
1292038647.76	0.0
1292038647.78	0.0
1292038647.8	0.0
1292038647.82	0.0
1292038647.84	0.0
1292038647.86	0.0
1292038647.88	0.0
1292038647.9	0.0
1292038647.92	0.0
1292038647.94	0.0
1292038647.96	0.0
1292038647.98	0.0
1292038648.0	0.0
1292038648.02	0.0
1292038648.04	0.0
1292038648.06	0.0
1292038648.08	0.0
1292038648.1	0.0
1292038648.12	0.0
1292038648.14	0.0
1292038648.16	0.0
1292038648.18	0.0
1292038648.2	0.0
1292038648.22	0.0
1292038648.24	0.0
1292038648.26	0.0
1292038648.28	0.0
1292038648.3	0.0
1292038648.32	0.0
1292038648.34	0.0
1292038648.36	0.0
1292038648.38	0.0
1292038648.4	0.0
1292038648.42	0.0
