a_x	a_y	a_z	brake	drive-status	front	gun	keepline	position_x	position_y	speed	speed_x	speed_y	steer	timestamp
0.045828	-0.622589	0.095790	22.025999	1.000000	4.940095	16.387501	0.066186	470910.015367	4399068.869415	0.856472	-0.087989	0.851940	-0.510638	1543373171.771698
0.018605	-0.606961	0.145326	22.047001	1.000000	4.939071	16.403999	0.066315	470910.014731	4399068.875608	0.852198	-0.087706	0.847672	-0.510638	1543373171.779693
0.077353	-0.464251	0.020708	22.069500	1.000000	4.935958	16.387501	0.066700	470910.012842	4399068.894020	0.841798	-0.086139	0.837379	-0.510638	1543373171.803697
0.142422	-0.518185	0.068659	22.090500	1.000000	4.934376	16.452000	0.066937	470910.011612	4399068.906165	0.835055	-0.083956	0.830824	-0.510638	1543373171.819699
0.147825	-0.594468	0.067016	22.090500	1.000000	4.933792	16.452000	0.067045	470910.011012	4399068.912195	0.830859	-0.082641	0.826739	-0.510638	1543373171.827701
0.104880	-0.601335	0.065401	22.113001	1.000000	4.933042	16.435499	0.067240	470910.009840	4399068.924148	0.822252	-0.080426	0.818309	-0.510638	1543373171.843697
0.073809	-0.598302	0.095999	22.113001	1.000000	4.932995	16.435499	0.067330	470910.009265	4399068.930079	0.818035	-0.079703	0.814143	-0.510638	1543373171.851701
0.041659	-0.489604	0.046214	22.134001	1.000000	4.933415	16.435499	0.067504	470910.008130	4399068.941842	0.810843	-0.078637	0.807021	-0.510638	1543373171.867701
0.035590	-0.520293	0.067784	22.155001	1.000000	4.933985	16.308001	0.067675	470910.007006	4399068.953495	0.803927	-0.078067	0.800128	-0.510638	1543373171.883700
0.071657	-0.603411	0.056197	22.177500	1.000000	4.934594	16.339500	0.067842	470910.005897	4399068.965028	0.795639	-0.076759	0.791928	-0.510638	1543373171.899700
0.058072	-0.595841	0.050944	22.177500	1.000000	4.934879	16.339500	0.067922	470910.005350	4399068.970746	0.791442	-0.076158	0.787769	-0.489362	1543373171.907701
-0.010719	-0.473588	0.068323	22.198500	1.000000	4.935482	16.291500	0.068259	470910.003604	4399068.987987	0.780646	-0.075862	0.776952	-0.489362	1543373171.931701
-0.013084	-0.482907	-0.012216	22.198500	1.000000	4.935664	16.291500	0.068376	470910.003021	4399068.993681	0.777357	-0.075898	0.773643	-0.489362	1543373171.939703
0.038710	-0.613239	-0.060149	22.242001	1.000000	4.935237	16.323000	0.068737	470910.001280	4399069.010577	0.765237	-0.075127	0.761540	-0.489362	1543373171.963701
0.024636	-0.623721	-0.029392	22.242001	1.000000	4.934774	16.323000	0.068857	470910.000704	4399069.016141	0.760818	-0.074762	0.757136	-0.489362	1543373171.971700
-0.009124	-0.605271	-0.079514	22.263000	1.000000	4.934178	16.387501	0.068979	470910.000131	4399069.021671	0.756546	-0.074672	0.752852	-0.468085	1543373171.979701
-0.002948	-0.523227	-0.057772	22.285500	1.000000	4.932446	16.387501	0.069276	470909.998410	4399069.039093	0.745299	-0.074514	0.741564	-0.468085	1543373172.003703
0.009839	-0.532083	-0.057768	22.285500	1.000000	4.931860	16.387501	0.069365	470909.997837	4399069.045010	0.741614	-0.074327	0.737880	-0.468085	1543373172.011703
0.010332	-0.537932	-0.040930	22.306499	1.000000	4.931393	16.468500	0.071738	470909.994946	4399069.051262	0.740804	-0.072194	0.737278	-0.468085	1543373172.019703
0.008953	-0.566318	-0.019190	22.306499	1.000000	4.930461	16.468500	0.071705	470909.994492	4399069.057227	0.736849	-0.071996	0.733323	-0.468085	1543373172.027699
-0.016841	-0.530969	0.047870	22.327499	1.000000	4.928411	16.580999	0.071645	470909.993585	4399069.069071	0.729287	-0.071934	0.725730	-0.468085	1543373172.043698
-0.027693	-0.506855	0.060575	22.327499	1.000000	4.927512	16.580999	0.071619	470909.993131	4399069.074951	0.725811	-0.072079	0.722223	-0.468085	1543373172.051701
-0.034943	-0.498328	0.034854	22.350000	1.000000	4.926565	16.580999	0.071597	470909.992675	4399069.080801	0.722405	-0.072284	0.718779	-0.468085	1543373172.059700
-0.012142	-0.598879	0.040078	22.392000	1.000000	4.923668	16.596001	0.071554	470909.991299	4399069.098177	0.710940	-0.072569	0.707227	-0.468085	1543373172.083701
-0.000631	-0.640480	0.025158	22.392000	1.000000	4.920328	16.596001	0.073951	470909.988404	4399069.104170	0.706555	-0.072594	0.702816	-0.468085	1543373172.091704
0.053712	-0.464723	0.001138	22.435499	1.000000	4.917765	16.579500	0.073770	470909.986738	4399069.126798	0.691723	-0.070885	0.688081	-0.468085	1543373172.123701
0.085978	-0.669986	0.057154	22.456499	1.000000	4.917376	16.691999	0.073422	470909.984389	4399069.159836	0.665719	-0.065724	0.662467	-0.468085	1543373172.171697
0.018470	-0.624220	0.047768	22.479000	1.000000	4.918285	16.612499	0.073278	470909.983659	4399069.170557	0.656596	-0.064909	0.653379	-0.468085	1543373172.187697
-0.000554	-0.671684	0.000037	22.500000	1.000000	4.919622	16.483500	0.073072	470909.982574	4399069.186368	0.642782	-0.064540	0.639534	-0.468085	1543373172.211696
0.014677	-0.711869	-0.016152	22.522499	1.000000	4.920602	16.533001	0.072942	470909.981859	4399069.196718	0.632741	-0.063860	0.629510	-0.468085	1543373172.227698
-0.035421	-0.707040	-0.045647	22.543501	1.000000	4.921026	16.420500	0.072820	470909.981150	4399069.206902	0.622348	-0.063789	0.619070	-0.468085	1543373172.243698
-0.043574	-0.667539	-0.027172	22.543501	1.000000	4.921049	16.420500	0.072764	470909.980794	4399069.211934	0.617587	-0.063939	0.614268	-0.468085	1543373172.251699
-0.063698	-0.660226	-0.025940	22.564501	1.000000	4.920943	16.420500	0.072669	470909.980078	4399069.221882	0.608138	-0.064520	0.604706	-0.468085	1543373172.267701
-0.005868	-0.739608	-0.078731	22.587000	1.000000	4.920369	16.420500	0.072593	470909.979354	4399069.231673	0.598045	-0.064488	0.594558	-0.468085	1543373172.283698
0.023566	-0.800812	-0.014282	22.608000	1.000000	4.919477	16.500000	0.072524	470909.978639	4399069.241290	0.586409	-0.063595	0.582950	-0.468085	1543373172.299701
0.013410	-0.775018	-0.031780	22.608000	1.000000	4.918660	16.500000	0.072489	470909.978286	4399069.246025	0.580787	-0.063217	0.577337	-0.468085	1543373172.307693
0.000547	-0.674960	-0.033457	22.629000	1.000000	4.916204	16.420500	0.072395	470909.977240	4399069.259993	0.565667	-0.062484	0.562206	-0.468085	1543373172.331699
0.055208	-0.719935	0.000213	22.651501	1.000000	4.914457	16.260000	0.072336	470909.976555	4399069.269106	0.555552	-0.061442	0.552143	-0.468085	1543373172.347701
0.080442	-0.745961	-0.021410	22.672501	1.000000	4.912312	16.324499	0.072267	470909.975894	4399069.278050	0.544770	-0.059621	0.541497	-0.468085	1543373172.363699
0.065424	-0.740729	0.015162	22.672501	1.000000	4.911358	16.324499	0.072228	470909.975573	4399069.282458	0.539411	-0.058858	0.536190	-0.468085	1543373172.371698
0.056425	-0.717511	0.031297	22.695000	1.000000	4.910494	16.500000	0.072187	470909.975258	4399069.286825	0.534240	-0.058186	0.531062	-0.468085	1543373172.379698
0.046303	-0.713615	0.025952	22.695000	1.000000	4.909591	16.500000	0.072144	470909.974948	4399069.291152	0.529100	-0.057596	0.525956	-0.468085	1543373172.387701
0.053000	-0.743180	0.005703	22.716000	1.000000	4.908413	16.548000	0.072054	470909.974341	4399069.299680	0.518399	-0.056335	0.515329	-0.468085	1543373172.403703
0.066524	-0.764671	0.032625	22.716000	1.000000	4.907966	16.548000	0.072007	470909.974046	4399069.303877	0.512851	-0.055551	0.509833	-0.468085	1543373172.411701
0.084060	-0.793986	0.030811	22.737000	1.000000	4.907518	16.435499	0.072063	470909.973658	4399069.307946	0.507062	-0.054607	0.504113	-0.468085	1543373172.419703
0.107752	-0.781236	0.041815	22.737000	1.000000	4.907333	16.435499	0.072114	470909.973277	4399069.311968	0.501372	-0.053484	0.498511	-0.468085	1543373172.427703
0.082590	-0.728111	0.019467	22.759501	1.000000	4.907127	16.452000	0.072203	470909.972542	4399069.319881	0.490662	-0.051510	0.487951	-0.468085	1543373172.443701
0.057337	-0.711664	0.032659	22.759501	1.000000	4.907200	16.452000	0.072242	470909.972185	4399069.323776	0.485537	-0.050836	0.482869	-0.468085	1543373172.451702
0.025630	-0.763674	0.060344	22.780500	1.000000	4.908865	16.579500	0.072389	470909.970798	4399069.338944	0.464394	-0.048737	0.461829	-0.489362	1543373172.483701
0.006232	-0.779348	0.051897	22.802999	1.000000	4.909328	16.612499	0.072464	470909.970424	4399069.342615	0.458738	-0.048426	0.456175	-0.489362	1543373172.491700
-0.019301	-0.782161	0.086138	22.802999	1.000000	4.909665	16.612499	0.072540	470909.970051	4399069.346242	0.453063	-0.048321	0.450479	-0.489362	1543373172.499701
-0.043448	-0.789155	0.052860	22.802999	1.000000	4.909966	16.612499	0.072621	470909.969678	4399069.349823	0.447337	-0.048398	0.444711	-0.489362	1543373172.507701
-0.067482	-0.744220	0.084001	22.823999	1.000000	4.910737	16.500000	0.074841	470909.966835	4399069.357350	0.439446	-0.045852	0.437047	-0.489362	1543373172.523701
-0.058085	-0.775718	0.012934	22.823999	1.000000	4.910977	16.500000	0.074778	470909.966607	4399069.360913	0.433826	-0.046051	0.431375	-0.489362	1543373172.531700
-0.010904	-0.745106	-0.001360	22.844999	1.000000	4.911311	16.516500	0.074664	470909.966151	4399069.367910	0.423043	-0.045869	0.420549	-0.489362	1543373172.547701
0.002183	-0.804951	0.070830	22.888500	1.000000	4.910756	16.483500	0.074559	470909.965699	4399069.374725	0.411356	-0.045368	0.408846	-0.489362	1543373172.563698
-0.011677	-0.719481	-0.034279	22.909500	1.000000	4.910287	16.420500	0.074461	470909.965256	4399069.381361	0.400640	-0.044935	0.398112	-0.489362	1543373172.579701
-0.014408	-0.720318	0.027763	22.909500	1.000000	4.910095	16.420500	0.074416	470909.965035	4399069.384617	0.395459	-0.044825	0.392911	-0.489362	1543373172.587704
0.011545	-0.779496	-0.014386	22.931999	1.000000	4.904406	16.435499	0.077235	470909.961741	4399069.390313	0.379849	-0.047161	0.376910	-0.489362	1543373172.603704
0.021376	-0.823979	-0.009299	22.931999	1.000000	4.904063	16.435499	0.077311	470909.961430	4399069.393187	0.373836	-0.046690	0.370909	-0.489362	1543373172.611701
0.022424	-0.856369	-0.029535	22.945499	1.000000	4.903677	16.452000	0.077387	470909.961123	4399069.396010	0.367564	-0.046187	0.364650	-0.489362	1543373172.619697
0.020335	-0.840686	-0.027723	22.945499	1.000000	4.903101	16.452000	0.077464	470909.960820	4399069.398787	0.361413	-0.045711	0.358511	-0.489362	1543373172.627699
-0.003810	-0.772863	-0.048071	22.957500	1.000000	4.902315	16.516500	0.077621	470909.960221	4399069.404196	0.349896	-0.045154	0.346970	-0.489362	1543373172.643701
-0.002876	-0.730240	-0.058795	22.957500	1.000000	4.901944	16.516500	0.077702	470909.959924	4399069.406834	0.344639	-0.044935	0.341697	-0.489362	1543373172.651700
0.019071	-0.787986	-0.005175	22.969500	1.000000	4.901237	16.420500	0.077868	470909.959337	4399069.411981	0.333589	-0.044268	0.330638	-0.489362	1543373172.667703
0.053884	-0.830909	0.009272	22.981501	1.000000	4.899767	16.435499	0.078109	470909.958493	4399069.419352	0.315579	-0.041837	0.312793	-0.489362	1543373172.691701
0.016446	-0.782341	-0.007929	22.993500	1.000000	4.898944	16.387501	0.078263	470909.957956	4399069.424029	0.303920	-0.040891	0.301157	-0.489362	1543373172.707703
0.048456	-0.818481	0.010721	23.004000	1.000000	4.897968	16.483500	0.078495	470909.957179	4399069.430698	0.286355	-0.039226	0.283656	-0.489362	1543373172.731704
0.062598	-0.845264	0.023277	23.016001	1.000000	4.897668	16.483500	0.078570	470909.956930	4399069.432826	0.280161	-0.038418	0.277514	-0.489362	1543373172.739702
0.071706	-0.863015	-0.026512	23.016001	1.000000	4.897361	16.483500	0.078642	470909.956688	4399069.434903	0.273817	-0.037519	0.271234	-0.489362	1543373172.747701
0.045982	-0.854760	0.083051	23.028000	1.000000	4.897092	16.372499	0.078779	470909.956224	4399069.438908	0.261189	-0.035957	0.258702	-0.489362	1543373172.763700
0.018990	-0.786851	0.046658	23.040001	1.000000	4.896665	16.468500	0.078914	470909.955777	4399069.442720	0.249486	-0.035063	0.247009	-0.510638	1543373172.779704
0.014166	-0.794231	0.076057	23.040001	1.000000	4.896533	16.468500	0.078982	470909.955559	4399069.444556	0.243722	-0.034683	0.241241	-0.510638	1543373172.787704
0.056364	-0.863283	0.049192	23.052000	1.000000	4.896577	16.291500	0.079188	470909.954925	4399069.449779	0.225440	-0.032930	0.223022	-0.510638	1543373172.811701
0.058931	-0.889890	0.017721	23.063999	1.000000	4.896512	16.403999	0.079254	470909.954725	4399069.451420	0.218889	-0.032121	0.216519	-0.510638	1543373172.819701
0.011065	-0.846500	0.007890	23.076000	1.000000	4.896312	16.403999	0.079446	470909.954155	4399069.456039	0.200064	-0.030434	0.197736	-0.510638	1543373172.843701
0.007986	-0.800078	0.015958	23.076000	1.000000	4.896293	16.403999	0.079511	470909.953972	4399069.457481	0.194260	-0.030091	0.191915	-0.510638	1543373172.851700
0.020783	-0.802711	-0.059326	23.087999	1.000000	4.896285	16.468500	0.079577	470909.953792	4399069.458877	0.188422	-0.029635	0.186077	-0.510638	1543373172.859704
0.025826	-0.836771	0.012233	23.087999	1.000000	4.896353	16.468500	0.079643	470909.953616	4399069.460224	0.182318	-0.029125	0.179976	-0.510638	1543373172.867703
0.042312	-0.860165	-0.058092	23.087999	1.000000	4.896344	16.468500	0.079774	470909.953277	4399069.462768	0.169683	-0.027835	0.167384	-0.510638	1543373172.883700
0.025516	-0.858702	-0.016024	23.087999	1.000000	4.896367	16.468500	0.079838	470909.953114	4399069.463966	0.163404	-0.027308	0.161106	-0.510638	1543373172.891702
0.002332	-0.844890	0.015181	23.098499	1.000000	4.896409	16.579500	0.079904	470909.952955	4399069.465113	0.157257	-0.026980	0.154926	-0.510638	1543373172.899699
-0.027660	-0.831197	-0.035261	23.110500	1.000000	4.896342	16.579500	0.080383	470909.952231	4399069.468087	0.139634	-0.026672	0.137063	-0.510638	1543373172.923704
0.002581	-0.889796	-0.042570	23.122499	1.000000	4.896232	16.483500	0.080807	470909.951669	4399069.469763	0.126877	-0.026106	0.124162	-0.510638	1543373172.939704
0.014144	-0.916675	-0.038570	23.122499	1.000000	4.896143	16.483500	0.081021	470909.951393	4399069.470522	0.120179	-0.025628	0.117414	-0.510638	1543373172.947704
0.002275	-0.877823	-0.016965	23.134501	1.000000	4.896077	16.435499	0.081452	470909.950849	4399069.471880	0.107235	-0.024808	0.104326	-0.510638	1543373172.963697
-0.010690	-0.879524	-0.027901	23.134501	1.000000	4.896048	16.435499	0.081670	470909.950581	4399069.472482	0.100888	-0.024554	0.097855	-0.510638	1543373172.971701
-0.018688	-0.868381	-0.006151	23.146500	1.000000	4.895916	16.548000	0.081891	470909.950315	4399069.473033	0.094660	-0.024374	0.091468	-0.510638	1543373172.979704
-0.011040	-0.846529	0.022652	23.146500	1.000000	4.895722	16.548000	0.082114	470909.950050	4399069.473533	0.088619	-0.024153	0.085265	-0.510638	1543373172.987704
0.058345	-0.915725	0.051096	23.158501	1.000000	4.895304	16.468500	0.084642	470909.947330	4399069.475788	0.073321	-0.017667	0.071161	-0.510638	1543373173.011701
0.061934	-0.904068	0.040777	23.182501	1.000000	4.894921	16.452000	0.084550	470909.947365	4399069.476479	0.066707	-0.016826	0.064550	-0.510638	1543373173.019700
0.052940	-0.894513	0.071383	23.182501	1.000000	4.894627	16.452000	0.084456	470909.947407	4399069.477118	0.060192	-0.016068	0.058008	-0.510638	1543373173.027701
0.003982	-0.854358	0.043586	23.193001	1.000000	4.894178	16.324499	0.084174	470909.947559	4399069.478723	0.041522	-0.014678	0.038841	-0.510638	1543373173.051699
0.021053	-0.878406	-0.000138	23.205000	1.000000	4.894152	16.308001	0.084082	470909.947616	4399069.479157	0.035368	-0.014175	0.032403	-0.510638	1543373173.059701
0.028744	-0.922936	0.086649	23.205000	1.000000	4.894171	16.308001	0.083990	470909.947678	4399069.479537	0.029003	-0.013592	0.025621	-0.510638	1543373173.067700
0.036358	-0.892467	0.033789	23.216999	1.000000	4.896484	16.243500	0.086052	470909.945508	4399069.480771	0.013982	-0.012055	0.007083	-0.531915	1543373173.091698
0.011347	-0.827145	0.018534	23.229000	1.000000	4.896370	16.483500	0.085795	470909.945732	4399069.481191	0.012359	-0.011141	-0.005349	-0.531915	1543373173.107701
0.019024	-0.835776	-0.093309	23.240999	1.000000	4.896592	16.483500	0.085541	470909.945968	4399069.481416	0.020345	-0.010308	-0.017541	-0.531915	1543373173.123704
0.071149	-0.768692	-0.168188	23.253000	1.000000	4.896718	16.291500	0.085285	470909.946222	4399069.481451	0.030139	-0.008773	-0.028834	-0.531915	1543373173.139702
0.079146	-0.700498	-0.204520	23.253000	1.000000	4.896802	16.291500	0.085152	470909.946359	4399069.481404	0.034733	-0.007902	-0.033822	-0.531915	1543373173.147704
0.058695	-0.408340	-0.207953	23.264999	1.000000	4.897076	16.387501	0.084735	470909.946805	4399069.481067	0.044583	-0.005890	-0.044193	-0.531915	1543373173.171704
0.043070	-0.231874	-0.253724	23.277000	1.000000	4.897338	16.387501	0.084446	470909.947122	4399069.480740	0.047619	-0.005280	-0.047326	-0.531915	1543373173.187702
0.057248	-0.169537	-0.171411	23.287500	1.000000	4.897589	16.531500	0.084150	470909.947449	4399069.480374	0.049325	-0.004635	-0.049107	-0.531915	1543373173.203704
0.047924	-0.024929	-0.091459	23.287500	1.000000	4.897840	16.531500	0.083847	470909.947784	4399069.479995	0.049115	-0.004226	-0.048933	-0.531915	1543373173.219699
0.012677	0.019674	-0.104335	23.299500	1.000000	4.898104	16.660500	0.083694	470909.947952	4399069.479810	0.048416	-0.004389	-0.048217	-0.531915	1543373173.227703
-0.042805	0.222802	-0.041272	23.311501	1.000000	4.898719	16.531500	0.083250	470909.948437	4399069.479318	0.043357	-0.006173	-0.042915	-0.531915	1543373173.251706
-0.036386	0.248113	-0.034921	23.323500	1.000000	4.898913	16.420500	0.083111	470909.948588	4399069.479189	0.040993	-0.006893	-0.040409	-0.531915	1543373173.259703
-0.026930	0.250059	-0.011090	23.323500	1.000000	4.898957	16.420500	0.082975	470909.948734	4399069.479079	0.038624	-0.007541	-0.037881	-0.531915	1543373173.267702
-0.039262	0.294290	0.039415	23.335501	1.000000	4.898580	16.483500	0.082713	470909.949008	4399069.478924	0.033571	-0.009012	-0.032339	-0.531915	1543373173.283701
-0.044346	0.320670	0.094572	23.347500	1.000000	4.897754	16.403999	0.082470	470909.949258	4399069.478861	0.028484	-0.010706	-0.026396	-0.531915	1543373173.299703
-0.045892	0.351232	0.131260	23.347500	1.000000	4.897438	16.403999	0.082356	470909.949372	4399069.478867	0.025819	-0.011593	-0.023070	-0.531915	1543373173.307700
0.051880	0.317014	0.170990	23.370001	1.000000	4.895626	16.516500	0.081817	470909.949878	4399069.479290	0.015171	-0.013509	-0.006905	-0.531915	1543373173.347703
0.024117	0.297956	0.207080	23.370001	1.000000	4.894981	16.516500	0.081600	470909.950067	4399069.479636	0.013983	-0.013955	-0.000887	-0.553191	1543373173.363702
0.018170	0.268958	0.218838	23.370001	1.000000	4.894753	16.516500	0.081492	470909.950159	4399069.479843	0.014403	-0.014286	0.001826	-0.553191	1543373173.371702
0.034587	0.232165	0.199419	23.382000	1.000000	4.894543	16.420500	0.081384	470909.950248	4399069.480071	0.015073	-0.014459	0.004257	-0.553191	1543373173.379701
0.045546	0.157302	0.212753	23.382000	1.000000	4.894356	16.420500	0.081276	470909.950337	4399069.480317	0.015726	-0.014495	0.006099	-0.553191	1543373173.387703
